scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
184,336.352294921875,262.7234802246094,0.9375458359718323,281.70062255859375,218.8250732421875,0.9954765439033508,253.30368041992188,255.37669372558594,0.9931638836860657,243.7797393798828,238.98297119140625,0.7571584582328796,241.00643920898438,241.8466339111328,0.014515743590891361,208.17001342773438,262.19195556640625,0.9796009659767151,236.6039581298828,234.26736450195312,0.9532528519630432,228.5462646484375,251.3340606689453,0.946406364440918,203.7153778076172,255.4054412841797,0.9989778995513916,221.28973388671875,232.54063415527344,0.9995243549346924,178.32716369628906,244.8471221923828,0.9995574355125427,201.26580810546875,223.0903778076172,0.9995536208152771,185.3500518798828,189.7893829345703,0.9998421669006348,154.1285400390625,230.2001190185547,0.9999579191207886,116.94352722167969,187.49359130859375,0.9907960891723633,179.72520446777344,264.60662841796875,0.9998354911804199
185,339.3974914550781,252.5084991455078,0.4540662169456482,187.11892700195312,192.72703552246094,0.0015420560957863927,257.1839599609375,258.06048583984375,0.9261960983276367,247.88856506347656,238.59776306152344,0.4398404061794281,245.16758728027344,240.84059143066406,0.03255875036120415,249.614990234375,250.85240173339844,0.5066073536872864,237.47988891601562,239.30313110351562,0.3451341986656189,236.57449340820312,257.89410400390625,0.47068673372268677,205.97454833984375,258.7344665527344,0.9979875087738037,224.5140380859375,235.77088928222656,0.9985737800598145,180.53797912597656,247.09146118164062,0.9998375177383423,203.18350219726562,225.80006408691406,0.9999822378158569,185.94078063964844,192.4536895751953,0.9994576573371887,153.92526245117188,229.43023681640625,0.9999610185623169,116.89195251464844,186.52008056640625,0.9946783781051636,180.68441772460938,267.4867858886719,0.9998993873596191
186,341.5660400390625,241.79434204101562,0.19166944921016693,187.595703125,196.62509155273438,0.006415229756385088,260.64910888671875,259.0325927734375,0.45150306820869446,205.46771240234375,227.72564697265625,0.06860720366239548,247.9553680419922,242.58497619628906,0.11307989060878754,211.04798889160156,266.9903259277344,0.9395631551742554,236.7606201171875,241.9950408935547,0.44875866174697876,231.37123107910156,259.091796875,0.08289500325918198,207.30845642089844,259.4418029785156,0.9968346953392029,223.95681762695312,238.80479431152344,0.9918040037155151,183.3629608154297,248.41424560546875,0.9992738366127014,204.29498291015625,228.91920471191406,0.9999814033508301,186.131103515625,195.49583435058594,0.9998828172683716,154.55813598632812,229.11021423339844,0.9999748468399048,116.50975799560547,186.0847625732422,0.996013879776001,181.40853881835938,270.1737365722656,0.9995081424713135
187,341.0339660644531,232.13648986816406,0.03406178951263428,189.18846130371094,199.1227569580078,0.003750443458557129,266.1633605957031,259.1134948730469,0.9410324692726135,258.9435729980469,239.5121612548828,0.06480775773525238,250.45338439941406,245.5440673828125,0.14686280488967896,210.86923217773438,270.2090148925781,0.8285929560661316,235.88504028320312,243.6397247314453,0.06318235397338867,238.1036834716797,264.5150146484375,0.020359408110380173,207.00027465820312,262.26397705078125,0.9880898594856262,248.3109893798828,239.8129119873047,0.9842252731323242,185.27354431152344,251.68804931640625,0.996926486492157,206.8040008544922,232.4962158203125,0.9993250370025635,187.4575958251953,198.7180938720703,0.9997939467430115,156.5809326171875,229.1149139404297,0.9999715089797974,118.07553100585938,186.4588623046875,0.9977704286575317,183.21376037597656,272.9281921386719,0.9976297616958618
188,182.62783813476562,278.0473327636719,0.0284148957580328,189.59246826171875,200.0372772216797,0.010108334943652153,269.6611328125,257.83612060546875,0.6645512580871582,209.24781799316406,234.18209838867188,0.22862599790096283,250.73886108398438,246.005615234375,0.005586154758930206,211.94256591796875,271.81536865234375,0.8673931956291199,236.33456420898438,243.17977905273438,0.013263537548482418,239.84864807128906,270.75885009765625,0.002319653984159231,206.87623596191406,263.2801818847656,0.9201018214225769,249.34146118164062,240.91946411132812,0.9680461883544922,186.458984375,254.04396057128906,0.9842548370361328,208.1443328857422,233.67457580566406,0.997733473777771,188.04800415039062,199.91319274902344,0.9988106489181519,158.99839782714844,228.0743865966797,0.999859094619751,118.47242736816406,186.21444702148438,0.9986727237701416,183.82168579101562,274.4447021484375,0.9983477592468262
189,118.56832122802734,186.35597229003906,0.0034826812334358692,287.64739990234375,215.80828857421875,0.010695810429751873,274.7957458496094,254.2491455078125,0.5690549612045288,211.68716430664062,234.6065216064453,0.5933912992477417,226.71852111816406,243.9344940185547,0.008846075274050236,213.3546905517578,272.9372863769531,0.8565568327903748,236.65525817871094,243.48257446289062,0.013507486321032047,238.8929901123047,271.5992431640625,0.003904561745002866,206.85415649414062,265.2144775390625,0.8267732262611389,250.1339874267578,241.47042846679688,0.9358202815055847,188.41360473632812,254.16091918945312,0.9989232420921326,210.476318359375,234.01986694335938,0.9994325041770935,286.2980041503906,215.81004333496094,0.998600423336029,163.4088592529297,225.9358673095703,0.9998666048049927,119.89091491699219,185.68690490722656,0.9979077577590942,186.64112854003906,274.73675537109375,0.9989853501319885
190,118.4447021484375,186.04478454589844,0.010854651220142841,212.26742553710938,268.81658935546875,0.0555453859269619,166.69235229492188,225.1830291748047,0.34015828371047974,213.4939727783203,234.679443359375,0.8337869644165039,226.072998046875,243.9909210205078,0.031005192548036575,213.24766540527344,272.4083251953125,0.6168791055679321,237.30050659179688,243.6348114013672,0.013136648572981358,234.30775451660156,257.4863586425781,0.004687523003667593,213.52847290039062,264.36871337890625,0.785769522190094,251.89434814453125,242.46768188476562,0.7467637658119202,189.20187377929688,254.46925354003906,0.9983046054840088,211.74288940429688,233.49082946777344,0.9979217648506165,193.34519958496094,201.9687042236328,0.998462438583374,166.59742736816406,224.21023559570312,0.9976558685302734,119.75715637207031,185.3759002685547,0.9963513612747192,188.0585174560547,275.0276794433594,0.9988981485366821
191,120.09200286865234,183.5983428955078,0.011353564448654652,214.25474548339844,269.42547607421875,0.4574466049671173,170.31976318359375,224.1500701904297,0.2542780041694641,215.479736328125,233.16061401367188,0.7088268399238586,226.86212158203125,243.3958282470703,0.03662535920739174,212.55015563964844,272.4821472167969,0.1618197113275528,238.9523468017578,242.73130798339844,0.02520759589970112,223.80787658691406,270.8949890136719,0.007588645908981562,212.43722534179688,265.02392578125,0.7396241426467896,231.24501037597656,243.21005249023438,0.5848302245140076,189.4912109375,253.88487243652344,0.998077392578125,212.98599243164062,231.91079711914062,0.9970656037330627,192.68788146972656,200.9175262451172,0.9978184700012207,170.0303497314453,222.89602661132812,0.9994421601295471,336.3031311035156,180.19122314453125,0.99802565574646,189.893310546875,274.5989074707031,0.9976994395256042
192,119.24705505371094,182.50889587402344,0.01379669550806284,214.85662841796875,270.5088806152344,0.4950219392776489,212.50466918945312,275.1249084472656,0.15156003832817078,214.17910766601562,232.5923309326172,0.15128634870052338,227.09759521484375,244.40086364746094,0.003931864630430937,199.70751953125,274.2188720703125,0.27064722776412964,252.54383850097656,242.9368133544922,0.014189650304615498,236.44989013671875,268.2823791503906,0.3330956995487213,211.1959228515625,265.8855285644531,0.9419398307800293,230.44110107421875,241.7597198486328,0.8866497874259949,188.3636016845703,254.2290802001953,0.9988627433776855,211.6080322265625,230.8031463623047,0.999303936958313,190.51983642578125,200.1283721923828,0.997880220413208,170.65994262695312,221.283935546875,0.9998435974121094,334.4839782714844,172.11668395996094,0.9937958717346191,189.96234130859375,274.3746032714844,0.9984810948371887
193,191.83364868164062,278.6376647949219,0.018108757212758064,214.03982543945312,270.6770935058594,0.6024996042251587,212.4974365234375,275.53460693359375,0.2545224726200104,213.2650604248047,232.8972930908203,0.025390740483999252,255.8260955810547,251.6982879638672,0.0005599473370239139,199.981201171875,274.56524658203125,0.44287317991256714,240.2001953125,241.47906494140625,0.024277949705719948,235.07955932617188,266.3705139160156,0.5105351209640503,210.7306365966797,265.5550842285156,0.9699022769927979,224.3944091796875,239.34542846679688,0.9731566905975342,187.28314208984375,254.28662109375,0.9991825222969055,210.39297485351562,230.1903076171875,0.9996095299720764,187.78102111816406,200.74386596679688,0.9992271661758423,171.62774658203125,220.0365447998047,0.9999023675918579,335.411865234375,162.7520294189453,0.9962162375450134,190.85398864746094,274.7830505371094,0.9971889853477478
194,191.71429443359375,280.4549865722656,0.05273674055933952,213.54769897460938,270.5210266113281,0.2238958179950714,212.0183563232422,276.5151062011719,0.10003796219825745,211.9632568359375,232.84112548828125,0.012420754879713058,236.02647399902344,247.17965698242188,0.0005418571527116001,199.6900634765625,275.96453857421875,0.6625834107398987,252.11476135253906,241.90414428710938,0.0410868301987648,235.9376220703125,266.63446044921875,0.8149166107177734,211.3323974609375,266.6505432128906,0.9602848887443542,224.29037475585938,239.0734100341797,0.9853395223617554,185.89425659179688,255.5074462890625,0.9911901950836182,208.53298950195312,229.91778564453125,0.9977325201034546,184.2382354736328,200.91773986816406,0.9980931878089905,171.9527587890625,220.4384307861328,0.9998846054077148,337.18634033203125,157.90567016601562,0.9943426847457886,191.0902862548828,276.67352294921875,0.9842590093612671
195,195.57347106933594,282.12310791015625,0.3283326327800751,226.8509063720703,273.56207275390625,0.3043800890445709,212.47695922851562,276.8359069824219,0.07708732783794403,211.1065216064453,232.1595458984375,0.008868436329066753,235.6095428466797,247.0550079345703,0.002748144557699561,199.75650024414062,276.8851318359375,0.5784204006195068,251.6909637451172,241.21815490722656,0.3045225441455841,236.19801330566406,267.3380432128906,0.8753818273544312,212.00833129882812,267.5819091796875,0.8816921710968018,224.45639038085938,239.8000946044922,0.9783849716186523,185.34658813476562,257.5762939453125,0.9948193430900574,207.83334350585938,229.4946746826172,0.9925723671913147,182.97288513183594,203.04994201660156,0.999214768409729,172.96702575683594,220.94522094726562,0.9997633099555969,341.79559326171875,151.91677856445312,0.9640397429466248,195.25320434570312,279.91302490234375,0.9784404039382935
196,197.37893676757812,283.253662109375,0.7126291990280151,231.2032928466797,270.16064453125,0.5080393552780151,221.78512573242188,275.2361145019531,0.11844903230667114,209.0228271484375,227.72325134277344,0.008481048047542572,234.22213745117188,267.2477722167969,0.003027426078915596,199.63148498535156,276.51251220703125,0.2884273827075958,251.03729248046875,238.88853454589844,0.28161683678627014,234.00677490234375,261.85357666015625,0.5081878900527954,211.79417419433594,266.513671875,0.9149898886680603,227.50987243652344,238.35647583007812,0.9893407225608826,185.38418579101562,258.08746337890625,0.9960536956787109,208.2579803466797,227.8687286376953,0.9974710941314697,181.1861572265625,204.36619567871094,0.999103307723999,173.59716796875,221.21778869628906,0.9993153810501099,345.30682373046875,146.62452697753906,0.9970414042472839,197.13421630859375,281.4466552734375,0.9891897439956665
197,199.99444580078125,282.0858154296875,0.7338045835494995,228.07225036621094,268.5611877441406,0.49087050557136536,203.07286071777344,277.7333068847656,0.268049031496048,208.78823852539062,226.79945373535156,0.06497575342655182,233.5449676513672,239.66268920898438,0.00567730562761426,204.5437469482422,277.2876281738281,0.21441702544689178,250.9980010986328,235.13345336914062,0.5030699968338013,235.67298889160156,261.841796875,0.7014667391777039,213.2994842529297,262.532958984375,0.9361323714256287,226.13067626953125,236.02137756347656,0.9714469909667969,185.6906280517578,256.1898498535156,0.9860305786132812,208.2542724609375,226.42086791992188,0.996806263923645,178.64793395996094,204.31256103515625,0.9945677518844604,174.21075439453125,220.2606964111328,0.9994571805000305,347.3902587890625,142.5215606689453,0.9972973465919495,199.92514038085938,280.6695861816406,0.6537266969680786
198,202.7171173095703,281.3904113769531,0.8032722473144531,236.589599609375,266.9898986816406,0.42688632011413574,203.5522003173828,277.7447204589844,0.4033774733543396,208.28225708007812,225.9506072998047,0.024205965921282768,250.29322814941406,237.0348663330078,0.022840578109025955,252.98692321777344,237.2127227783203,0.15882743895053864,251.20310974121094,234.41201782226562,0.5458067655563354,236.57278442382812,258.7032165527344,0.3625704348087311,213.2023162841797,259.9660949707031,0.9634450078010559,225.18360900878906,233.588623046875,0.9562035202980042,186.11468505859375,254.49246215820312,0.9933171272277832,207.6657257080078,223.72645568847656,0.9923997521400452,307.9543151855469,196.9491424560547,0.9987305998802185,174.37611389160156,219.18243408203125,0.9996176958084106,349.1679382324219,137.98500061035156,0.9979938268661499,202.17919921875,279.9313659667969,0.5761380195617676
199,205.33184814453125,280.7463073730469,0.7311477065086365,241.04861450195312,261.6509094238281,0.14894318580627441,205.44528198242188,277.1318359375,0.24368198215961456,205.98658752441406,219.54234313964844,0.026200339198112488,250.01234436035156,235.74293518066406,0.0067136590369045734,241.76278686523438,263.4869689941406,0.16765938699245453,251.18215942382812,229.3040313720703,0.4002474248409271,224.79371643066406,247.95010375976562,0.1560208648443222,213.42279052734375,257.5121765136719,0.9871561527252197,223.63687133789062,229.3979034423828,0.9971311092376709,186.94642639160156,253.68296813964844,0.9975842237472534,204.76077270507812,220.3937530517578,0.9976429343223572,310.5914001464844,194.8027801513672,0.995598554611206,173.15322875976562,217.93942260742188,0.9995070695877075,109.57882690429688,193.36563110351562,0.9954476952552795,203.77490234375,279.20001220703125,0.8454570770263672
200,210.0718231201172,280.3844299316406,0.8602353930473328,244.24615478515625,259.4071044921875,0.16154055297374725,212.0497283935547,277.1639404296875,0.051412951201200485,206.8348388671875,217.27793884277344,0.061184074729681015,251.11834716796875,230.55484008789062,0.001555243507027626,244.08538818359375,261.1953430175781,0.2853647768497467,248.77732849121094,223.84828186035156,0.5790730714797974,236.620849609375,256.1717529296875,0.291917622089386,215.1630401611328,256.96942138671875,0.8639853000640869,228.11582946777344,226.70132446289062,0.9900348782539368,188.56631469726562,253.72434997558594,0.9985888600349426,205.49571228027344,217.92665100097656,0.9972847700119019,169.3200225830078,202.69329833984375,0.9918210506439209,171.83460998535156,216.50160217285156,0.9989418387413025,355.25042724609375,137.55284118652344,0.9989581108093262,208.61907958984375,278.5082702636719,0.8207035660743713
201,214.63417053222656,279.3590087890625,0.7235894203186035,246.32525634765625,258.0309143066406,0.03963356837630272,213.35548400878906,276.53173828125,0.021662481129169464,205.5922088623047,214.7589111328125,0.06264205276966095,222.90843200683594,224.7326202392578,0.0018803790444508195,246.3690185546875,259.2054443359375,0.2491043210029602,249.3045196533203,221.9999542236328,0.6835293769836426,236.92689514160156,250.9788055419922,0.2706244885921478,221.95375061035156,251.18853759765625,0.925601601600647,229.8098602294922,222.92893981933594,0.9737722873687744,191.8976287841797,252.7144317626953,0.9938206076622009,205.21316528320312,215.3960723876953,0.9978658556938171,171.35276794433594,203.32823181152344,0.9945076107978821,171.298583984375,216.15684509277344,0.9963000416755676,102.12773895263672,202.92849731445312,0.998141884803772,212.4082794189453,278.6207275390625,0.9875528812408447
202,218.3507080078125,278.5946960449219,0.2811167538166046,248.7305450439453,250.48281860351562,0.07209858298301697,220.34201049804688,276.34326171875,0.0035080777015537024,204.5323486328125,213.90956115722656,0.005949791520833969,257.7120056152344,234.78147888183594,0.018588338047266006,246.8783416748047,251.38235473632812,0.874483585357666,251.52536010742188,219.75079345703125,0.5192854404449463,242.21112060546875,236.6179962158203,0.8925901651382446,223.89649963378906,250.032470703125,0.9843758940696716,229.6555633544922,220.62591552734375,0.9972870349884033,195.1287841796875,253.01580810546875,0.9967684745788574,204.54946899414062,215.17742919921875,0.9996330738067627,170.43194580078125,204.387451171875,0.9915902018547058,168.1626739501953,216.96136474609375,0.9952561259269714,100.43673706054688,209.02267456054688,0.9961128234863281,218.2950897216797,278.67864990234375,0.9922325611114502
203,222.8232879638672,277.1797790527344,0.2814140319824219,251.73562622070312,250.767333984375,0.1903679519891739,196.10650634765625,257.6711730957031,0.009068246930837631,265.51507568359375,215.73182678222656,0.019017396494746208,238.04510498046875,222.76025390625,0.029784055426716805,250.8977508544922,250.4537811279297,0.9580053091049194,238.38079833984375,212.35496520996094,0.24529920518398285,239.27407836914062,236.1056671142578,0.796705961227417,228.13453674316406,248.126220703125,0.9668320417404175,229.80828857421875,217.95191955566406,0.9928552508354187,198.6025390625,253.20651245117188,0.9969589710235596,206.02821350097656,214.52774047851562,0.9998739957809448,173.85540771484375,207.39369201660156,0.9956803321838379,166.31759643554688,217.90464782714844,0.999356210231781,100.72203063964844,215.2557830810547,0.9974059462547302,222.02755737304688,277.5011901855469,0.9939202070236206
