scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
187,250.51002502441406,207.87725830078125,0.9937723278999329,227.75161743164062,173.92034912109375,0.9968714118003845,180.48387145996094,222.0846405029297,0.08618468791246414,163.49171447753906,172.02186584472656,0.004340844228863716,215.45834350585938,196.11610412597656,0.0027264978270977736,162.65025329589844,215.22515869140625,0.44925880432128906,209.55630493164062,184.43167114257812,0.9711089134216309,193.09628295898438,204.52981567382812,0.9554908871650696,155.08287048339844,211.3262939453125,0.9755081534385681,185.14512634277344,182.44424438476562,0.9975572824478149,130.5699462890625,196.046142578125,0.9998915195465088,164.30177307128906,173.9834747314453,0.9999713897705078,166.27003479003906,132.60108947753906,0.9999866485595703,121.75421905517578,162.57615661621094,0.999985933303833,116.8591079711914,99.83260345458984,0.994669497013092,117.28392028808594,218.07398986816406,0.9982789754867554
188,245.3060760498047,205.47434997558594,0.8633648157119751,232.39259338378906,174.32916259765625,0.9675011038780212,178.97242736816406,223.6555633544922,0.03226007893681526,167.84132385253906,179.17149353027344,0.0035616187378764153,215.23342895507812,197.70997619628906,0.002245350508019328,162.52757263183594,218.3386993408203,0.679478645324707,212.5136260986328,187.17324829101562,0.8000347018241882,194.96974182128906,210.16934204101562,0.9652054309844971,157.73313903808594,212.15757751464844,0.9838626980781555,189.61761474609375,185.293212890625,0.9990755319595337,133.9007110595703,198.12905883789062,0.9997978806495667,167.4144287109375,176.3859100341797,0.9997805953025818,168.8743133544922,135.37405395507812,0.9998103976249695,123.72217559814453,163.14927673339844,0.9999914169311523,116.603271484375,101.36608123779297,0.983391284942627,120.39781951904297,221.18858337402344,0.9964421391487122
189,246.8595428466797,172.48211669921875,0.16480301320552826,222.704345703125,180.93582153320312,0.2187361866235733,165.63255310058594,225.22906494140625,0.15932157635688782,172.08102416992188,178.4564666748047,0.022702505812048912,169.93531799316406,218.24441528320312,0.0028540806379169226,163.97439575195312,216.5177001953125,0.7435247302055359,217.859375,189.92050170898438,0.4646667242050171,196.85939025878906,211.53872680664062,0.8135937452316284,158.98040771484375,210.9066162109375,0.9698261022567749,191.60610961914062,186.01004028320312,0.9987945556640625,137.1456298828125,199.10113525390625,0.9990666508674622,170.98692321777344,176.6369171142578,0.9999417066574097,172.10459899902344,136.28347778320312,0.9998539686203003,126.622802734375,163.0486297607422,0.999951958656311,122.04236602783203,98.1634521484375,0.972822904586792,123.05858612060547,222.7115936279297,0.9984525442123413
190,251.6176300048828,167.95843505859375,0.014960839413106441,163.4549102783203,218.40733337402344,0.04325525462627411,164.1602020263672,225.25372314453125,0.027246378362178802,174.54490661621094,178.5702362060547,0.03972228616476059,169.5126190185547,217.4186553955078,0.002834922634065151,165.00433349609375,216.40798950195312,0.7240962982177734,218.76754760742188,189.75054931640625,0.1223587691783905,205.0747528076172,211.0044403076172,0.6972190737724304,160.7855987548828,210.79603576660156,0.9157336354255676,196.2308349609375,186.66122436523438,0.9897429347038269,139.2967987060547,199.9807586669922,0.9988352656364441,174.2364959716797,177.31396484375,0.9998956918716431,174.66639709472656,136.55242919921875,0.999660849571228,130.65528869628906,162.97731018066406,0.9999512434005737,251.4253692626953,167.6581573486328,0.9843254089355469,126.03531646728516,222.69529724121094,0.9973959922790527
191,250.67242431640625,165.71710205078125,0.07612474262714386,163.62266540527344,217.9861297607422,0.018602993339300156,164.43431091308594,225.03233337402344,0.007486860267817974,174.62730407714844,177.96595764160156,0.026813916862010956,170.11929321289062,216.61517333984375,0.0018273766618221998,165.18472290039062,216.0220184326172,0.8734559416770935,219.5928192138672,187.56129455566406,0.17019549012184143,206.33241271972656,210.13754272460938,0.7119672894477844,161.5648956298828,210.8708038330078,0.9079294204711914,197.6426544189453,184.15609741210938,0.9832122921943665,139.380126953125,198.7032012939453,0.9996798038482666,174.0912322998047,176.0267791748047,0.9996851682662964,174.1892547607422,135.52821350097656,0.9991451501846313,131.18524169921875,161.23171997070312,0.9999499320983887,124.34253692626953,94.95913696289062,0.9903244972229004,126.26168060302734,222.2809600830078,0.9984509944915771
192,250.14926147460938,166.72023010253906,0.05142657458782196,163.98727416992188,218.1768798828125,0.006139345932751894,164.44607543945312,225.95388793945312,0.005715515930205584,174.1274871826172,171.04978942871094,0.005898216273635626,218.87628173828125,195.5694122314453,0.002495420631021261,165.1463623046875,216.12420654296875,0.7602893114089966,220.69239807128906,182.37380981445312,0.5726479887962341,206.68321228027344,206.5787353515625,0.5509911775588989,163.6712646484375,210.7812957763672,0.9535099864006042,196.05160522460938,182.64260864257812,0.9539554119110107,138.697998046875,199.18453979492188,0.9995879530906677,173.9465789794922,174.15353393554688,0.9998173117637634,173.27964782714844,135.58474731445312,0.9997957348823547,131.79930114746094,161.06573486328125,0.9999722242355347,122.13336181640625,95.69580841064453,0.9741713404655457,126.24734497070312,223.1824493408203,0.9984170198440552
193,249.48248291015625,166.23379516601562,0.0046150535345077515,164.39559936523438,218.263671875,0.025521228089928627,164.0030517578125,227.26776123046875,0.0070067173801362514,212.91075134277344,196.78680419921875,0.002596359932795167,217.45460510253906,195.46023559570312,0.0033902148716151714,164.1713409423828,217.0665740966797,0.5392782688140869,219.05052185058594,182.67652893066406,0.7889698147773743,205.56033325195312,207.17359924316406,0.7504176497459412,162.14601135253906,211.16961669921875,0.9453357458114624,191.54078674316406,181.91226196289062,0.9873122572898865,136.5863494873047,199.91342163085938,0.9984235763549805,172.07530212402344,173.9839630126953,0.9999146461486816,169.96475219726562,136.796630859375,0.9998795986175537,130.8369140625,161.9424591064453,0.999977707862854,115.1683120727539,99.30679321289062,0.9866408705711365,126.88562774658203,224.78286743164062,0.9984596967697144
194,210.7034454345703,216.1220245361328,0.005252668634057045,163.79981994628906,218.7261199951172,0.056140508502721786,162.46849060058594,227.42015075683594,0.013715260662138462,171.30601501464844,170.9231719970703,0.0040005710907280445,217.33213806152344,194.9217071533203,0.00516145396977663,156.86221313476562,224.67489624023438,0.3924792408943176,219.26724243164062,181.8662872314453,0.8814013004302979,204.91099548339844,205.83517456054688,0.8452765345573425,159.21774291992188,211.96578979492188,0.9225502014160156,190.34088134765625,180.51583862304688,0.9913592338562012,135.87271118164062,201.34971618652344,0.9991866946220398,170.44918823242188,173.80401611328125,0.9998444318771362,167.10653686523438,137.2870330810547,0.9996764659881592,130.14202880859375,163.0937957763672,0.9999719858169556,111.99774932861328,101.2674560546875,0.9472476243972778,126.31515502929688,227.63400268554688,0.9992989301681519
195,210.9528350830078,216.0941619873047,0.007589923683553934,164.169189453125,218.29437255859375,0.08546721190214157,162.46047973632812,227.87652587890625,0.005285804625600576,209.46664428710938,198.60865783691406,0.008139616809785366,211.65109252929688,197.3891143798828,0.008436989970505238,162.3452911376953,219.81211853027344,0.450784832239151,216.9873809814453,183.11679077148438,0.830267608165741,201.87416076660156,204.33961486816406,0.9098027348518372,159.1643524169922,212.55201721191406,0.9382716417312622,190.08187866210938,180.01998901367188,0.9954549074172974,134.11045837402344,202.93869018554688,0.9998121857643127,167.6042022705078,173.47695922851562,0.9992616772651672,163.5926055908203,138.55355834960938,0.9999061822891235,128.67550659179688,164.9544219970703,0.9998867511749268,248.81382751464844,143.58078002929688,0.938168466091156,126.63558197021484,229.25173950195312,0.9982351064682007
196,127.32340240478516,233.22042846679688,0.00713513744994998,162.59361267089844,218.4644317626953,0.2506631016731262,164.5785369873047,227.3970489501953,0.019365577027201653,165.23501586914062,172.83921813964844,0.13206857442855835,209.37725830078125,196.2443389892578,0.0034149494022130966,156.00033569335938,225.44277954101562,0.6686767339706421,212.1321258544922,181.5579071044922,0.39144477248191833,197.33018493652344,204.88787841796875,0.784620463848114,157.22869873046875,212.28501892089844,0.8492222428321838,187.4293975830078,180.3655242919922,0.9945347309112549,132.1561737060547,205.26760864257812,0.999645471572876,165.49813842773438,173.95269775390625,0.9998489618301392,160.04544067382812,139.55027770996094,0.9990715980529785,127.0628662109375,165.4610595703125,0.9998069405555725,248.63992309570312,141.94580078125,0.9774540066719055,127.81968688964844,230.86842346191406,0.9734464883804321
197,127.6220703125,232.81942749023438,0.016154516488313675,162.68006896972656,218.42803955078125,0.4196486175060272,165.59219360351562,226.40997314453125,0.0048071942292153835,165.02671813964844,172.06483459472656,0.3463103473186493,208.9531707763672,195.80926513671875,0.005926536396145821,150.11257934570312,226.80642700195312,0.19893109798431396,212.02438354492188,180.62237548828125,0.251635879278183,195.93051147460938,202.7415008544922,0.7104139924049377,156.1627197265625,211.13104248046875,0.7460644841194153,185.8899688720703,177.0436248779297,0.9713307023048401,131.00613403320312,205.0702362060547,0.9996497631072998,164.17201232910156,172.57211303710938,0.999870777130127,158.19903564453125,138.99087524414062,0.9998525381088257,127.103759765625,165.0085906982422,0.9997286200523376,92.35592651367188,115.2274398803711,0.9843345284461975,127.81707000732422,231.03695678710938,0.9684726595878601
198,131.38291931152344,232.9789581298828,0.234336718916893,164.53622436523438,217.56936645507812,0.7849636077880859,185.9117889404297,205.88839721679688,0.025077152997255325,164.7890167236328,171.345703125,0.05737388879060745,172.04425048828125,214.29946899414062,0.004286666866391897,157.4717559814453,223.99005126953125,0.23484744131565094,210.1746368408203,174.02383422851562,0.13731472194194794,188.78207397460938,203.6428985595703,0.4949103593826294,157.27981567382812,210.78790283203125,0.6895939111709595,185.83547973632812,175.87889099121094,0.971788227558136,131.00146484375,204.52435302734375,0.9996286630630493,163.33140563964844,170.53504943847656,0.9994850158691406,156.74742126464844,137.47840881347656,0.9997559189796448,127.16352081298828,164.4400634765625,0.9997932314872742,250.42774963378906,132.896240234375,0.9955281615257263,131.61019897460938,232.5753936767578,0.986207127571106
199,134.8385009765625,231.33547973632812,0.3577578067779541,171.0493927001953,213.97999572753906,0.9563379287719727,138.03988647460938,226.6241455078125,0.011825394816696644,165.8653106689453,168.5517578125,0.012273790314793587,211.24273681640625,187.24610900878906,0.003491793293505907,163.74838256835938,218.09234619140625,0.5947152376174927,217.4582977294922,171.4345245361328,0.43618157505989075,195.8529052734375,194.03787231445312,0.6337080597877502,157.70513916015625,203.06832885742188,0.4342025816440582,187.10655212402344,172.34967041015625,0.9955497980117798,132.943603515625,201.68626403808594,0.9992080330848694,164.28143310546875,166.67086791992188,0.9997425675392151,157.65399169921875,135.9264678955078,0.9990352392196655,128.09202575683594,162.12713623046875,0.9997898936271667,86.37367248535156,121.46432495117188,0.9980202913284302,134.6224822998047,229.7959442138672,0.9712017178535461
200,140.07740783691406,229.2301483154297,0.4237368404865265,173.76974487304688,211.24615478515625,0.9215980768203735,186.20452880859375,204.15341186523438,0.008753133937716484,176.21832275390625,201.6637420654297,0.013888604938983917,187.63465881347656,198.12901306152344,0.006297515705227852,165.5795135498047,217.01072692871094,0.5804645419120789,216.88023376464844,166.06118774414062,0.15823686122894287,203.97732543945312,188.67381286621094,0.32126355171203613,158.36343383789062,200.21749877929688,0.7026923298835754,188.38433837890625,169.30239868164062,0.960761547088623,135.14056396484375,200.5122528076172,0.9955683350563049,164.5815887451172,162.7070770263672,0.9997747540473938,157.78843688964844,134.24867248535156,0.9998142123222351,129.76416015625,159.77188110351562,0.9993680119514465,83.9656982421875,123.02727508544922,0.9984080195426941,140.11328125,229.63626098632812,0.9795417189598083
201,145.06655883789062,228.12625122070312,0.6882845759391785,174.3572998046875,207.98680114746094,0.8478921055793762,165.54751586914062,214.37734985351562,0.00497292447835207,180.87200927734375,196.46180725097656,0.010184625163674355,210.4051513671875,180.00778198242188,0.01961454004049301,164.27676391601562,214.17611694335938,0.09109201282262802,217.3806915283203,161.07546997070312,0.5460127592086792,196.6613006591797,182.60427856445312,0.46075668931007385,162.00091552734375,198.7706298828125,0.63661128282547,187.03012084960938,164.2333984375,0.9942828416824341,136.95802307128906,199.80337524414062,0.9955475330352783,164.86170959472656,160.12844848632812,0.9991225600242615,158.55752563476562,133.90281677246094,0.9996887445449829,128.19180297851562,158.44834899902344,0.9995527863502502,83.16946411132812,125.3594741821289,0.9938002228736877,143.15560913085938,227.96388244628906,0.7156773209571838
202,147.2347412109375,226.74154663085938,0.9740955829620361,174.0110321044922,206.17404174804688,0.8953020572662354,148.34938049316406,225.3300323486328,0.008917121216654778,178.96290588378906,193.81805419921875,0.019102508202195168,181.95651245117188,193.4667510986328,0.031945694237947464,217.47586059570312,162.35597229003906,0.31724077463150024,217.68675231933594,155.36744689941406,0.5576713681221008,196.27793884277344,181.25820922851562,0.4140515923500061,162.98133850097656,198.5365447998047,0.694871723651886,186.4571533203125,162.32351684570312,0.9861928820610046,138.42857360839844,198.54052734375,0.9976266026496887,165.40890502929688,157.00706481933594,0.9997196793556213,158.9525146484375,133.3428192138672,0.9991470575332642,126.44355773925781,157.13165283203125,0.9996167421340942,266.53936767578125,139.07127380371094,0.9962624907493591,220.87887573242188,155.630859375,0.921045184135437
203,149.00315856933594,227.0519256591797,0.9851430058479309,173.53829956054688,206.43556213378906,0.8773231506347656,185.6584014892578,188.40760803222656,0.04158783331513405,178.23138427734375,193.18661499023438,0.006620129570364952,210.9993133544922,173.51760864257812,0.014318128116428852,217.25262451171875,162.69256591796875,0.26586973667144775,217.2670135498047,153.86976623535156,0.9551829695701599,201.97813415527344,175.12916564941406,0.4335187077522278,163.10740661621094,198.6695098876953,0.5097058415412903,187.42727661132812,159.9177703857422,0.9769933819770813,138.6357879638672,199.62451171875,0.9968593120574951,163.90142822265625,156.7179718017578,0.9998611211776733,159.19012451171875,135.50350952148438,0.9797859787940979,123.42556762695312,156.8406982421875,0.9997001886367798,86.12556457519531,130.2639617919922,0.9847508668899536,147.5868682861328,226.36758422851562,0.9456401467323303
204,270.0583190917969,145.93475341796875,0.8675824403762817,174.748291015625,204.76327514648438,0.6639736890792847,204.98236083984375,186.5481414794922,0.12502171099185944,216.96875,165.27943420410156,0.015888636931777,209.86099243164062,165.18588256835938,0.012607354670763016,215.75045776367188,157.41053771972656,0.3864961266517639,212.2169952392578,151.91065979003906,0.9343369603157043,200.99331665039062,173.56961059570312,0.5852797627449036,163.7799835205078,196.8040008544922,0.729661762714386,187.65065002441406,158.61485290527344,0.9931387305259705,138.363525390625,199.79415893554688,0.9986081719398499,161.56056213378906,156.29905700683594,0.9997068047523499,159.0224151611328,137.6299591064453,0.9781187772750854,119.1556167602539,158.30836486816406,0.9996113181114197,85.28437042236328,132.537109375,0.9669358134269714,148.46266174316406,226.26234436035156,0.9958356618881226
205,270.2674865722656,148.06207275390625,0.992308497428894,236.24984741210938,155.67703247070312,0.4745369553565979,206.406982421875,186.0463104248047,0.6498333811759949,210.83956909179688,166.11476135253906,0.007893395610153675,210.3485870361328,164.93345642089844,0.03640128672122955,170.7799530029297,208.43014526367188,0.7440621852874756,209.28640747070312,152.72120666503906,0.9752723574638367,191.4588165283203,178.44058227539062,0.8036219477653503,160.3175506591797,196.50396728515625,0.9489968419075012,181.20452880859375,159.12110900878906,0.9960030913352966,136.97933959960938,201.19134521484375,0.9962706565856934,157.05625915527344,156.5263214111328,0.9998817443847656,157.06842041015625,139.93264770507812,0.9982823133468628,115.85272216796875,160.95193481445312,0.9986644983291626,87.24429321289062,139.78225708007812,0.995153546333313,148.5666046142578,227.00909423828125,0.999010443687439
