scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
188,282.3693542480469,171.5167999267578,0.014086522161960602,219.08058166503906,164.521728515625,0.9978539347648621,214.65676879882812,208.4783935546875,0.8302265405654907,195.154541015625,194.03994750976562,0.03148031234741211,182.05209350585938,203.64173889160156,0.16878537833690643,181.6592559814453,220.72113037109375,0.621190071105957,176.5547637939453,188.8185577392578,0.7816339135169983,172.80128479003906,210.6231231689453,0.8852691054344177,165.9813232421875,219.62286376953125,0.987454891204834,164.66571044921875,190.644287109375,0.9893691539764404,146.91944885253906,209.13525390625,0.9994426369667053,152.1368865966797,184.29415893554688,0.9722065329551697,130.66661071777344,157.40206909179688,0.9988184571266174,116.42638397216797,185.58970642089844,0.9998527765274048,67.69035339355469,145.35659790039062,0.9918553829193115,154.2191162109375,229.1798095703125,0.9923242330551147
189,154.9475860595703,232.02127075195312,0.008101926185190678,218.4740753173828,162.128173828125,0.9919084906578064,217.42518615722656,204.2657470703125,0.9698454141616821,194.5769805908203,193.7249755859375,0.013731622137129307,181.73460388183594,203.6660919189453,0.1790890097618103,181.70101928710938,221.57569885253906,0.57271808385849,175.666748046875,188.59889221191406,0.7709265947341919,171.9718780517578,210.34616088867188,0.9089514017105103,166.12808227539062,219.27554321289062,0.9884873628616333,164.23822021484375,189.6656036376953,0.9898309111595154,146.63287353515625,209.13780212402344,0.9990589022636414,152.21450805664062,183.28271484375,0.9800710082054138,129.23497009277344,155.37550354003906,0.9986711740493774,119.16502380371094,184.1540985107422,0.9960940480232239,70.35323333740234,145.70904541015625,0.9957299828529358,154.35716247558594,229.2205352783203,0.9903953671455383
190,277.069580078125,147.64065551757812,0.38205471634864807,219.8198699951172,159.00619506835938,0.9330127835273743,221.76116943359375,200.0796356201172,0.9602766633033752,195.06752014160156,195.20687866210938,0.024809980764985085,186.68316650390625,197.17794799804688,0.16230490803718567,181.13418579101562,221.21685791015625,0.5390318632125854,178.71771240234375,186.97486877441406,0.7309526205062866,170.96124267578125,206.7196044921875,0.9032300114631653,166.589111328125,219.4123077392578,0.9856123924255371,164.74098205566406,188.88604736328125,0.9934448003768921,147.17428588867188,209.01956176757812,0.9995098114013672,153.13748168945312,183.20179748535156,0.983225405216217,129.8209228515625,155.97412109375,0.9988139867782593,122.43527221679688,182.52552795410156,0.9998347759246826,80.24026489257812,133.27294921875,0.8103089332580566,156.17025756835938,229.4970703125,0.9924638271331787
191,276.6918029785156,138.00340270996094,0.6500863432884216,221.6107940673828,157.41079711914062,0.9119341969490051,226.54234313964844,194.94259643554688,0.9487026333808899,194.9584197998047,195.1360321044922,0.02625882253050804,187.339111328125,196.42327880859375,0.5642532706260681,181.72691345214844,222.42950439453125,0.7531653642654419,176.0973358154297,187.48716735839844,0.7008588314056396,170.2529754638672,206.3686981201172,0.9303244352340698,169.33905029296875,220.22775268554688,0.9872356057167053,164.72659301757812,188.38885498046875,0.9926202297210693,147.67662048339844,208.23265075683594,0.9992002844810486,154.15162658691406,182.11227416992188,0.9852919578552246,130.20887756347656,155.15293884277344,0.9984644651412964,125.35122680664062,180.52951049804688,0.9999749660491943,81.53658294677734,133.7733612060547,0.9467703700065613,157.1289520263672,228.85263061523438,0.9959630370140076
192,275.01251220703125,129.9293670654297,0.02069805935025215,226.87303161621094,153.64991760253906,0.8587961792945862,230.47113037109375,189.44349670410156,0.8362964391708374,195.37232971191406,195.7479248046875,0.04050325229763985,188.00717163085938,195.5911102294922,0.5634444952011108,183.28997802734375,221.96084594726562,0.720892071723938,178.32379150390625,182.5696563720703,0.9124982357025146,170.4091339111328,204.9184112548828,0.9623680114746094,170.5164337158203,219.2702178955078,0.9926099181175232,164.24493408203125,187.93797302246094,0.9970483183860779,148.57411193847656,207.85848999023438,0.9974405765533447,156.35325622558594,181.4846954345703,0.9723110795021057,131.88192749023438,155.40748596191406,0.9980370402336121,129.61724853515625,178.86915588378906,0.9994469285011292,84.77825927734375,133.5360107421875,0.9662838578224182,161.03762817382812,229.021240234375,0.957892656326294
193,274.2231750488281,120.99664306640625,0.09563809633255005,228.1055450439453,153.5034942626953,0.763724148273468,234.51593017578125,183.89430236816406,0.9281675815582275,196.16041564941406,189.1393585205078,0.09003201127052307,188.33058166503906,194.64889526367188,0.5137510299682617,188.67962646484375,218.14825439453125,0.8279584050178528,178.44017028808594,179.63990783691406,0.9727798104286194,171.15631103515625,202.88148498535156,0.9687108993530273,171.28515625,217.14892578125,0.9964981079101562,164.33212280273438,185.57968139648438,0.9978711605072021,149.3802947998047,206.17889404296875,0.9969930648803711,156.81344604492188,177.94967651367188,0.9624389410018921,130.5279998779297,153.9127960205078,0.990056574344635,131.9639892578125,177.01519775390625,0.9987138509750366,85.7734603881836,132.55361938476562,0.9774264693260193,162.3928985595703,228.54888916015625,0.9939607381820679
194,163.65980529785156,230.53897094726562,0.009270189329981804,191.4606170654297,211.99301147460938,0.0338905043900013,238.01480102539062,178.48892211914062,0.030275333672761917,197.13169860839844,188.6727294921875,0.05953265354037285,189.44773864746094,189.30128479003906,0.47978296875953674,190.988525390625,216.4825897216797,0.7656501531600952,177.73948669433594,176.75340270996094,0.9000421762466431,172.6006622314453,197.4423828125,0.972713828086853,171.1999969482422,214.73275756835938,0.9901162981987,162.8378448486328,182.16896057128906,0.997837483882904,148.57101440429688,205.77139282226562,0.998085618019104,156.75010681152344,176.78045654296875,0.8595402836799622,129.71463012695312,153.13070678710938,0.9612863659858704,133.1103515625,175.8653106689453,0.9920043349266052,85.63899993896484,132.3297119140625,0.9867820739746094,162.76904296875,227.6427459716797,0.9955453872680664
195,164.1104736328125,229.82498168945312,0.02356977015733719,194.08935546875,212.398193359375,0.08042312413454056,165.05113220214844,227.26145935058594,0.0018565384671092033,192.48501586914062,209.87606811523438,0.027395622804760933,188.27291870117188,189.61561584472656,0.4444379508495331,192.83236694335938,213.8246307373047,0.8814551830291748,178.1949462890625,174.3062744140625,0.8762375116348267,171.68515014648438,196.0379638671875,0.9569905400276184,170.79652404785156,213.51681518554688,0.9746573567390442,162.46026611328125,180.13760375976562,0.9957491159439087,147.44918823242188,205.41856384277344,0.998089611530304,155.0781707763672,173.83285522460938,0.9301225543022156,127.2986068725586,153.03402709960938,0.9646092057228088,133.3712921142578,174.14208984375,0.9963322281837463,83.98663330078125,132.75726318359375,0.9922153353691101,163.50634765625,227.20310974121094,0.9968236684799194
196,164.9877166748047,230.90634155273438,0.03046686016023159,194.85238647460938,211.47312927246094,0.21455219388008118,195.13470458984375,218.37713623046875,0.0076888990588486195,192.78651428222656,209.48670959472656,0.015265779569745064,186.88629150390625,189.8189697265625,0.5818602442741394,193.7865447998047,213.1617889404297,0.9203980565071106,177.2382049560547,172.87396240234375,0.830603301525116,171.05206298828125,194.84756469726562,0.905796468257904,171.33065795898438,213.2227020263672,0.9595003128051758,161.95578002929688,179.14161682128906,0.9985191226005554,147.74029541015625,205.23472595214844,0.9972276091575623,155.1385498046875,172.5746307373047,0.9580993056297302,124.65111541748047,154.2089385986328,0.9955884218215942,133.56454467773438,174.26556396484375,0.9957530498504639,284.6248779296875,103.45677185058594,0.9787443280220032,164.1136932373047,228.4259490966797,0.9925698637962341
197,167.22808837890625,230.1342010498047,0.07901972532272339,196.36062622070312,210.2517852783203,0.8642699718475342,132.1226806640625,173.1134490966797,0.0010394060518592596,201.3433380126953,176.90736389160156,0.007883681915700436,186.15835571289062,187.66522216796875,0.9379814267158508,194.50865173339844,212.21847534179688,0.9782309532165527,176.96014404296875,170.2836151123047,0.8867083787918091,168.6815643310547,189.51974487304688,0.9785400629043579,171.03887939453125,211.58963012695312,0.9857038855552673,162.8419647216797,176.36599731445312,0.9827952980995178,147.2339324951172,204.04202270507812,0.9960284233093262,154.1701202392578,170.90240478515625,0.9352186322212219,123.30647277832031,153.69358825683594,0.9891926646232605,133.0595703125,172.5281219482422,0.998345136642456,77.42670440673828,134.62196350097656,0.9984398484230042,165.8491668701172,227.91604614257812,0.9742679595947266
198,167.6114959716797,229.68824768066406,0.01935017853975296,197.16770935058594,208.73867797851562,0.10049036145210266,130.54747009277344,172.65748596191406,0.0009126923978328705,201.56605529785156,174.2860565185547,0.07586051523685455,182.2903594970703,181.2421112060547,0.6580759286880493,196.5444793701172,209.6354522705078,0.9905191659927368,171.80079650878906,166.79541015625,0.9610947370529175,168.06198120117188,187.9876708984375,0.9187459349632263,171.7040557861328,211.20701599121094,0.9681445956230164,161.53195190429688,174.11572265625,0.9672558903694153,146.67564392089844,203.4743194580078,0.9880260825157166,150.1471405029297,167.00518798828125,0.794384777545929,119.07998657226562,153.57968139648438,0.9618536829948425,130.79505920410156,171.96177673339844,0.9976477026939392,73.66072082519531,137.2184295654297,0.9938327074050903,168.49942016601562,228.31202697753906,0.9724306464195251
199,170.38104248046875,229.82090759277344,0.025268496945500374,197.50674438476562,204.5763397216797,0.02267114818096161,243.01678466796875,161.3352813720703,0.0027761131059378386,202.0589141845703,172.694580078125,0.05044885724782944,181.84890747070312,179.7949676513672,0.872749924659729,197.0348358154297,207.86090087890625,0.9861878752708435,170.81527709960938,163.9080047607422,0.9928141236305237,166.43577575683594,186.70614624023438,0.9311261773109436,171.8619384765625,211.2110137939453,0.9354333281517029,158.0949249267578,172.3328094482422,0.9252676367759705,145.44134521484375,204.37339782714844,0.9828968644142151,147.9280242919922,166.61656188964844,0.9390726089477539,115.85774230957031,154.54124450683594,0.9932923316955566,127.69419860839844,172.19561767578125,0.9912989735603333,68.02088928222656,142.10659790039062,0.9975881576538086,169.43203735351562,228.62437438964844,0.9913567304611206
200,171.05325317382812,229.95401000976562,0.04717269167304039,207.64031982421875,163.97816467285156,0.007694583851844072,243.94041442871094,162.22579956054688,0.022999806329607964,202.62017822265625,167.09898376464844,0.20099849998950958,181.59962463378906,174.560791015625,0.9311174154281616,197.15304565429688,205.58717346191406,0.9757214188575745,169.18060302734375,158.7327880859375,0.8980844616889954,166.5127716064453,184.73439025878906,0.8709128499031067,172.06764221191406,210.45346069335938,0.9171487092971802,155.84024047851562,169.98190307617188,0.9762837886810303,145.04197692871094,204.59234619140625,0.9874717593193054,145.26644897460938,166.14474487304688,0.9374375939369202,111.62930297851562,154.47149658203125,0.9762386679649353,124.66950225830078,171.96759033203125,0.998802900314331,63.14287185668945,145.8147735595703,0.9903025031089783,170.57594299316406,228.7897491455078,0.9945705533027649
201,171.2775115966797,230.54701232910156,0.01486974023282528,207.1304473876953,163.7750244140625,0.002650568727403879,243.1356658935547,162.52426147460938,0.011218496598303318,202.0572509765625,166.179443359375,0.48785698413848877,180.54795837402344,173.27395629882812,0.963963508605957,196.6251220703125,204.97203063964844,0.991848349571228,168.42198181152344,158.12095642089844,0.9088974595069885,166.5357666015625,182.16966247558594,0.9758521914482117,170.36557006835938,207.6988525390625,0.9532709717750549,153.8951416015625,169.52859497070312,0.967564046382904,145.42010498046875,205.8289794921875,0.9736933708190918,142.4754638671875,166.3250732421875,0.9738257527351379,107.80475616455078,156.09835815429688,0.992434024810791,119.7540512084961,173.12989807128906,0.9936099648475647,291.0831298828125,102.32777404785156,0.987759530544281,170.72640991210938,229.8494873046875,0.9957238435745239
202,171.5675048828125,230.21435546875,0.008411490358412266,198.8372039794922,163.8260955810547,0.0014801914803683758,114.72632598876953,176.0140838623047,0.010288364253938198,201.70692443847656,165.7525177001953,0.400170236825943,179.55284118652344,171.96669006347656,0.9619454741477966,196.5562286376953,204.14198303222656,0.9707159399986267,164.94091796875,158.65591430664062,0.8792848587036133,165.6866455078125,181.39105224609375,0.9892184138298035,170.88235473632812,207.4498291015625,0.9143148064613342,152.308837890625,169.45291137695312,0.9448030591011047,145.60537719726562,207.72438049316406,0.9844726920127869,139.70542907714844,168.3958740234375,0.9175892472267151,102.48548889160156,158.93844604492188,0.9864902496337891,116.79887390136719,175.96209716796875,0.9872651100158691,290.8887023925781,109.17506408691406,0.9979335069656372,171.29588317871094,229.7124786376953,0.995996356010437
203,292.79833984375,114.03609466552734,0.0024412376806139946,247.6851348876953,162.8897247314453,0.0017868101131170988,244.49932861328125,164.74794006347656,0.01190419215708971,200.7757568359375,165.53038024902344,0.5733272433280945,179.65567016601562,170.2383575439453,0.9900444746017456,196.44529724121094,203.32579040527344,0.9842946529388428,164.09864807128906,157.57363891601562,0.9195273518562317,164.7969970703125,180.31321716308594,0.9925628304481506,171.3000030517578,207.1567840576172,0.9816606044769287,150.44338989257812,168.19943237304688,0.9241958856582642,145.90614318847656,208.3895263671875,0.9967218041419983,135.54061889648438,167.6239776611328,0.8673521280288696,100.24957275390625,160.5243682861328,0.985790491104126,111.5920181274414,179.21145629882812,0.9922212958335876,292.5238342285156,113.90469360351562,0.9937688112258911,172.0203857421875,230.5826873779297,0.996206521987915
204,298.9304504394531,115.2202377319336,0.010168241336941719,100.75682067871094,162.82034301757812,0.00043611525325104594,106.79141235351562,181.54354858398438,0.0019878612365573645,198.8223876953125,165.332763671875,0.5116524696350098,179.75682067871094,168.9111785888672,0.9777033925056458,196.82481384277344,202.4826202392578,0.9042004942893982,162.72006225585938,157.4685821533203,0.9290684461593628,164.74240112304688,179.857421875,0.987447202205658,172.37979125976562,206.03402709960938,0.9791146516799927,149.28749084472656,168.74745178222656,0.9482020735740662,146.40878295898438,209.0509796142578,0.999076247215271,134.29908752441406,170.48118591308594,0.9870616793632507,100.15593719482422,162.69552612304688,0.9891918301582336,105.86643981933594,181.38568115234375,0.9993280172348022,299.2633056640625,114.75275421142578,0.9978492259979248,173.09280395507812,230.0009002685547,0.9960546493530273
205,306.9114074707031,116.12708282470703,0.1977378875017166,244.1652374267578,141.609375,0.026007968932390213,250.29342651367188,168.9550323486328,0.06725985556840897,202.5289764404297,162.9121551513672,0.5727505683898926,180.88272094726562,166.1205596923828,0.9071794748306274,199.29971313476562,201.97117614746094,0.9039506912231445,162.3484344482422,155.88421630859375,0.9552371501922607,165.7950439453125,178.81085205078125,0.9877190589904785,173.1468963623047,204.22854614257812,0.9943212270736694,149.7467803955078,168.96026611328125,0.7653487324714661,148.41224670410156,209.7471923828125,0.9994913339614868,135.14071655273438,171.7322235107422,0.9935924410820007,101.17367553710938,165.6259765625,0.9961766004562378,103.14582061767578,185.21473693847656,0.9939910769462585,43.22632598876953,185.94480895996094,0.9956218600273132,177.05210876464844,229.5468292236328,0.9978981018066406
206,312.14422607421875,116.1513442993164,0.09681189805269241,244.37901306152344,141.84815979003906,0.015189248137176037,252.6815185546875,168.6499481201172,0.32839736342430115,204.41470336914062,161.8817138671875,0.6014633774757385,181.60592651367188,165.56195068359375,0.7990191578865051,199.1603240966797,201.7464599609375,0.7221196293830872,163.4344024658203,155.4215087890625,0.9143075346946716,166.88900756835938,178.56243896484375,0.9497533440589905,174.17649841308594,202.58689880371094,0.9909242987632751,150.4479217529297,168.59852600097656,0.7218182682991028,150.64732360839844,211.1647491455078,0.9982959628105164,135.0845947265625,172.85572814941406,0.9930866360664368,102.96129608154297,167.99267578125,0.9885591864585876,98.43244171142578,189.7762451171875,0.9993605017662048,40.5117073059082,190.0691375732422,0.9578433036804199,179.49908447265625,227.74505615234375,0.9993601441383362
