scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
222,216.7864990234375,279.2881774902344,0.8031710982322693,230.11917114257812,226.99000549316406,0.4784531593322754,216.561279296875,247.3811492919922,0.7267000079154968,196.39393615722656,183.18565368652344,0.5038830041885376,220.1869354248047,208.69818115234375,0.7969176173210144,221.90982055664062,232.38937377929688,0.8633614182472229,206.8850860595703,191.85191345214844,0.9889460206031799,206.6529998779297,206.2252655029297,0.9808523058891296,209.3880615234375,218.32630920410156,0.6726719737052917,220.01536560058594,208.44676208496094,0.4574730396270752,221.61044311523438,232.48733520507812,0.5325830578804016,196.63938903808594,182.80592346191406,0.749081552028656,170.49221801757812,163.10684204101562,0.6721852421760559,166.6654510498047,188.739990234375,0.6843569278717041,114.24234008789062,161.29461669921875,0.6911365985870361,210.71212768554688,226.42787170410156,0.9809802174568176
223,217.25808715820312,278.74285888671875,0.8642041087150574,231.01719665527344,226.60435485839844,0.570126473903656,216.72544860839844,246.91018676757812,0.7633012533187866,196.09890747070312,184.20419311523438,0.4963003695011139,219.15000915527344,208.91659545898438,0.7249513864517212,221.3424530029297,233.0165252685547,0.8622660636901855,205.68804931640625,192.7064208984375,0.9934877157211304,206.1971435546875,208.21463012695312,0.9888916015625,209.29054260253906,219.46572875976562,0.8184505105018616,219.06573486328125,208.62356567382812,0.40685027837753296,221.03758239746094,233.13011169433594,0.5665393471717834,196.30076599121094,183.8129425048828,0.7408300638198853,173.17141723632812,163.60546875,0.6677991151809692,167.56915283203125,189.3104248046875,0.6952114701271057,116.20783996582031,160.36785888671875,0.6885210871696472,209.78248596191406,227.43699645996094,0.9889511466026306
224,218.50225830078125,277.39404296875,0.8178768754005432,230.20530700683594,227.16209411621094,0.4088447690010071,216.11981201171875,244.9467315673828,0.7691471576690674,224.20297241210938,219.7052459716797,0.6099473237991333,217.40115356445312,208.1543426513672,0.6140590310096741,218.74929809570312,232.69119262695312,0.8753592371940613,203.06626892089844,192.8458251953125,0.9943905472755432,203.90689086914062,208.44476318359375,0.9938985109329224,207.6337127685547,219.5238494873047,0.5849583148956299,217.2751922607422,207.81455993652344,0.30219900608062744,218.49209594726562,233.00344848632812,0.5028266310691833,194.6636199951172,183.01548767089844,0.7112879157066345,174.6422119140625,161.48960876464844,0.6247727274894714,168.0836639404297,188.6834716796875,0.6866887807846069,116.92113494873047,159.1140899658203,0.6272224187850952,208.53565979003906,227.61639404296875,0.9939295053482056
225,219.43165588378906,277.3537292480469,0.762084424495697,229.44146728515625,225.67674255371094,0.40951409935951233,215.19857788085938,245.22500610351562,0.7850983142852783,223.21609497070312,220.2447967529297,0.5709592700004578,216.1996612548828,207.9451141357422,0.6800855398178101,216.7659149169922,232.90467834472656,0.7705934643745422,201.05972290039062,193.63197326660156,0.9978852868080139,201.39083862304688,209.0912322998047,0.9926018118858337,207.02523803710938,220.57110595703125,0.22070762515068054,216.2933349609375,207.41146850585938,0.31792059540748596,216.8436737060547,232.5964813232422,0.393830806016922,194.02638244628906,182.6116943359375,0.6471688747406006,174.63096618652344,160.30076599121094,0.6196251511573792,168.69842529296875,188.4235382080078,0.6870483160018921,118.1644515991211,156.99346923828125,0.669559895992279,206.7400360107422,228.58409118652344,0.9955520033836365
226,220.24441528320312,276.9034423828125,0.7404844164848328,175.76437377929688,159.2149658203125,0.36768972873687744,214.71116638183594,244.02914428710938,0.7354251742362976,223.01651000976562,219.13230895996094,0.7049527764320374,215.45521545410156,208.07777404785156,0.7681203484535217,215.70339965820312,232.68209838867188,0.7787505984306335,199.1314239501953,194.3599395751953,0.9948722720146179,200.87130737304688,208.9238739013672,0.9929954409599304,204.128662109375,219.61497497558594,0.1756257265806198,215.3324737548828,207.5742950439453,0.4296782314777374,214.96424865722656,234.0590057373047,0.5246800780296326,194.0077667236328,183.0983428955078,0.6141564249992371,175.3762969970703,159.4955596923828,0.6545231342315674,169.04739379882812,188.01768493652344,0.727587103843689,118.72320556640625,153.63583374023438,0.6863803863525391,205.69064331054688,228.52206420898438,0.9939555525779724
227,223.29287719726562,276.3197326660156,0.7622409462928772,176.84768676757812,158.43467712402344,0.3326896131038666,214.10667419433594,243.7171173095703,0.674810528755188,222.4606475830078,219.80972290039062,0.7510628700256348,214.06057739257812,208.98892211914062,0.8400605916976929,214.81753540039062,234.75375366210938,0.8562302589416504,198.56484985351562,196.59535217285156,0.9959990978240967,198.6076202392578,209.7686004638672,0.9976795315742493,202.86131286621094,221.9569091796875,0.22282995283603668,214.038818359375,208.57225036621094,0.539199709892273,214.84323120117188,234.6241455078125,0.5171916484832764,193.62059020996094,183.60894775390625,0.5732846856117249,176.70379638671875,158.63040161132812,0.6043421626091003,169.0394744873047,187.46670532226562,0.7363436222076416,120.89360809326172,152.03382873535156,0.7114524841308594,204.9468536376953,230.9521942138672,0.9900054335594177
228,225.82102966308594,276.64093017578125,0.7527202367782593,177.8025360107422,161.00439453125,0.3573022484779358,214.37107849121094,243.65625,0.4990553855895996,221.3767852783203,220.39535522460938,0.7587400674819946,212.19773864746094,210.1292266845703,0.7758462429046631,214.357177734375,235.10186767578125,0.8452795147895813,195.44454956054688,197.75064086914062,0.9975111484527588,195.74061584472656,211.5193634033203,0.9972469806671143,202.22743225097656,225.00027465820312,0.2712654173374176,211.70591735839844,209.320556640625,0.47620314359664917,214.40847778320312,234.9396209716797,0.5351874828338623,221.36659240722656,219.95489501953125,0.6047105193138123,178.09747314453125,161.3381805419922,0.6849488019943237,169.588623046875,188.14755249023438,0.750678300857544,122.73483276367188,149.8970184326172,0.7283657789230347,203.49427795410156,233.21961975097656,0.9883501529693604
229,229.86048889160156,278.9189147949219,0.8140766620635986,179.66879272460938,163.24826049804688,0.42246514558792114,215.77108764648438,245.8845977783203,0.606219470500946,221.48370361328125,221.52247619628906,0.801781177520752,212.54881286621094,212.04702758789062,0.8050479888916016,214.58798217773438,237.62928771972656,0.8595680594444275,195.1078643798828,199.7523193359375,0.9952830672264099,194.96412658691406,214.79986572265625,0.995398223400116,202.14813232421875,226.94546508789062,0.16876240074634552,211.9746856689453,211.2648468017578,0.5196298360824585,214.62173461914062,237.59552001953125,0.6041696667671204,221.4720001220703,221.05470275878906,0.6283093094825745,179.92556762695312,163.45530700683594,0.7605470418930054,169.92599487304688,189.8277130126953,0.7016904354095459,125.1501693725586,147.19598388671875,0.6731230616569519,205.46937561035156,234.54710388183594,0.9813482761383057
230,236.26467895507812,281.15631103515625,0.7159336805343628,230.18153381347656,219.5587158203125,0.43783003091812134,217.1477508544922,247.74465942382812,0.47145190834999084,223.2679901123047,223.5314178466797,0.752241313457489,213.18104553222656,215.0100860595703,0.7965447306632996,217.2000274658203,240.1951904296875,0.7363508939743042,194.842041015625,202.61219787597656,0.9981628060340881,195.94590759277344,219.36888122558594,0.9961854815483093,213.55508422851562,228.00303649902344,0.04051317647099495,213.15867614746094,214.73574829101562,0.5361712574958801,214.5797119140625,240.61471557617188,0.4931681156158447,223.22518920898438,223.06582641601562,0.5981112122535706,182.1545867919922,164.34878540039062,0.7971673607826233,171.50131225585938,191.21084594726562,0.7302757501602173,129.75962829589844,145.69764709472656,0.7071542739868164,207.9521026611328,238.50607299804688,0.7746503353118896
231,240.67849731445312,280.9604187011719,0.7123427391052246,183.99136352539062,165.32089233398438,0.43514418601989746,218.06761169433594,248.31430053710938,0.6761491298675537,223.48385620117188,223.79087829589844,0.7529916763305664,212.43690490722656,215.6824951171875,0.8209846615791321,215.98280334472656,239.50048828125,0.7802707552909851,195.7965545654297,204.2119903564453,0.9980629086494446,195.270263671875,220.17599487304688,0.9972122311592102,208.77626037597656,229.08694458007812,0.06124494969844818,212.57077026367188,215.61264038085938,0.5719407200813293,216.13470458984375,238.97694396972656,0.5333127975463867,223.42941284179688,223.32339477539062,0.5465988516807556,184.13043212890625,165.5254364013672,0.8032842874526978,171.25112915039062,189.75393676757812,0.704277515411377,133.67823791503906,141.5301513671875,0.7123072743415833,206.49819946289062,237.8531036376953,0.9139019250869751
232,245.0038604736328,279.0576171875,0.7394556999206543,233.4905242919922,219.065673828125,0.5642532706260681,218.60362243652344,248.52511596679688,0.5920970439910889,222.24334716796875,223.0604248046875,0.7897407412528992,209.53729248046875,216.13934326171875,0.8287044763565063,214.66290283203125,240.18455505371094,0.7739746570587158,193.4924774169922,205.1715087890625,0.998372495174408,193.63720703125,221.22328186035156,0.9923465251922607,202.70745849609375,231.0050048828125,0.03644799813628197,209.6124267578125,215.99496459960938,0.6538540124893188,213.51731872558594,240.16148376464844,0.526216983795166,194.4549560546875,191.60128784179688,0.6851595044136047,182.4707489013672,163.4161376953125,0.8037579655647278,170.86241149902344,186.665771484375,0.742504358291626,135.34642028808594,137.77346801757812,0.6943883895874023,205.3829345703125,238.81666564941406,0.8220626711845398
233,247.93792724609375,276.5283203125,0.7181878089904785,248.3896942138672,237.61114501953125,0.634344756603241,217.54745483398438,247.74159240722656,0.5417013764381409,219.28671264648438,221.12078857421875,0.7696880102157593,207.1452178955078,215.30393981933594,0.7655011415481567,212.28326416015625,240.05648803710938,0.8360500931739807,190.49374389648438,205.0041046142578,0.9951966404914856,191.1420440673828,222.69378662109375,0.9850223660469055,199.94029235839844,230.7465362548828,0.07337485253810883,207.80902099609375,216.2433319091797,0.6007546782493591,212.5052490234375,239.95590209960938,0.6075573563575745,193.1454315185547,192.08204650878906,0.689546525478363,180.46800231933594,160.9265899658203,0.7628106474876404,167.93011474609375,184.46405029296875,0.7103375196456909,136.85382080078125,131.82473754882812,0.7298874855041504,201.90847778320312,237.29412841796875,0.8772091269493103
234,251.52536010742188,274.09423828125,0.6038769483566284,228.32254028320312,215.9689178466797,0.5937851071357727,215.5889434814453,244.6693572998047,0.7175156474113464,214.75709533691406,220.96449279785156,0.7846800684928894,201.22300720214844,213.9447479248047,0.84906005859375,207.09323120117188,235.48788452148438,0.7656109929084778,185.1559295654297,202.2588653564453,0.9975845813751221,186.09263610839844,219.3223876953125,0.990365743637085,197.02084350585938,227.1773681640625,0.0610412135720253,201.42005920410156,213.61851501464844,0.5113298296928406,207.3117218017578,235.68710327148438,0.4225695729255676,189.5701141357422,189.00083923339844,0.6448934078216553,178.7074737548828,158.60104370117188,0.6423052549362183,166.2160186767578,179.76858520507812,0.6995103359222412,138.6427001953125,126.7977066040039,0.7196449041366577,195.6399688720703,232.2011260986328,0.8572643995285034
235,254.26771545410156,272.0699462890625,0.6295127272605896,227.36380004882812,214.9207305908203,0.5741995573043823,213.83721923828125,244.04501342773438,0.6926183104515076,211.05349731445312,218.60592651367188,0.7876352071762085,199.83441162109375,211.45729064941406,0.8513342142105103,205.166259765625,234.30503845214844,0.74742192029953,183.36195373535156,202.2681427001953,0.9945740103721619,182.37513732910156,217.93539428710938,0.9910220503807068,188.2587432861328,223.0092315673828,0.10523572564125061,199.99185180664062,211.9965057373047,0.5864914059638977,205.2198944091797,234.5752716064453,0.45797914266586304,183.9476776123047,186.38015747070312,0.5591864585876465,176.69134521484375,157.30882263183594,0.6854916214942932,164.4408721923828,176.8377685546875,0.7152900099754333,139.9582977294922,121.80826568603516,0.7423590421676636,192.30604553222656,229.3116912841797,0.7814990282058716
236,257.0872802734375,268.851806640625,0.6587903499603271,224.91531372070312,214.6436767578125,0.6653358340263367,213.69717407226562,243.68959045410156,0.7539491653442383,206.89451599121094,216.35757446289062,0.7196526527404785,196.1724395751953,211.40733337402344,0.8526056408882141,200.23060607910156,232.3986053466797,0.7570430636405945,180.1251220703125,202.6025390625,0.9990453124046326,179.64447021484375,217.66357421875,0.9957347512245178,187.1541290283203,223.3229522705078,0.2022777944803238,195.97653198242188,211.04075622558594,0.588985025882721,200.1919403076172,232.7510986328125,0.5316084027290344,183.73812866210938,187.4496612548828,0.6400937438011169,174.73182678222656,154.74456787109375,0.654900312423706,163.14065551757812,176.61248779296875,0.7596970200538635,141.57839965820312,117.9882583618164,0.7544441819190979,189.29425048828125,229.9145965576172,0.9131383895874023
237,260.05523681640625,265.86871337890625,0.6391504406929016,222.05145263671875,213.1711883544922,0.6855545043945312,212.70558166503906,242.10833740234375,0.7765721678733826,204.9578399658203,215.52438354492188,0.8188689351081848,191.82640075683594,210.743408203125,0.8196473121643066,197.79319763183594,231.52700805664062,0.7973592877388,177.15414428710938,201.6522979736328,0.9975692629814148,177.05484008789062,216.6851348876953,0.9912195801734924,185.51861572265625,222.6522674560547,0.4185248017311096,191.75555419921875,210.22801208496094,0.4248725175857544,196.77967834472656,232.27383422851562,0.5318494439125061,181.05316162109375,185.72727966308594,0.6702122688293457,172.4765167236328,152.995849609375,0.7083815932273865,161.80364990234375,173.9166717529297,0.8032428622245789,143.1669464111328,113.56456756591797,0.7040910720825195,186.8018798828125,229.03477478027344,0.86631178855896
238,263.1377868652344,261.7889099121094,0.6323553919792175,219.92214965820312,212.6566619873047,0.680844783782959,211.98635864257812,239.54505920410156,0.747577428817749,201.71189880371094,214.04368591308594,0.7472821474075317,188.55299377441406,209.81195068359375,0.8422016501426697,192.89491271972656,229.78268432617188,0.8586737513542175,173.61289978027344,200.4204559326172,0.9966064691543579,174.4407958984375,216.7589111328125,0.9891046285629272,183.46275329589844,222.3651580810547,0.2484353631734848,188.48483276367188,209.38092041015625,0.47280818223953247,193.18597412109375,229.49713134765625,0.4963814318180084,178.3402557373047,184.9684600830078,0.7144036889076233,169.8922882080078,151.77467346191406,0.6883679032325745,159.58602905273438,168.75582885742188,0.7571067214012146,144.4878387451172,108.85685729980469,0.7124463319778442,182.10130310058594,227.09230041503906,0.6395729184150696
239,265.7673645019531,256.6871643066406,0.6389763355255127,220.42193603515625,212.04150390625,0.6732852458953857,213.58836364746094,237.790283203125,0.6932587027549744,199.23704528808594,211.09068298339844,0.8032167553901672,185.2347869873047,207.5416259765625,0.7916302680969238,190.25125122070312,226.19834899902344,0.7949264049530029,170.67591857910156,198.96339416503906,0.9987164735794067,170.76499938964844,216.02235412597656,0.9913484454154968,182.66632080078125,221.3259735107422,0.06523128598928452,185.43576049804688,206.6172637939453,0.4678443372249603,190.1278076171875,226.40684509277344,0.4258590042591095,176.00454711914062,182.97482299804688,0.48667410016059875,169.64491271972656,149.64772033691406,0.7580541968345642,159.0535430908203,165.1409912109375,0.648453950881958,145.5470428466797,103.99317932128906,0.7378475666046143,181.02676391601562,225.6654510498047,0.57490074634552
240,268.57818603515625,251.8985595703125,0.6027272343635559,218.72377014160156,212.2095489501953,0.6956626176834106,216.5326385498047,237.66310119628906,0.6116333603858948,195.64906311035156,210.00265502929688,0.8866708278656006,184.00942993164062,206.09425354003906,0.8309879899024963,187.9032745361328,225.65750122070312,0.8179245591163635,168.4844207763672,196.33287048339844,0.9990221261978149,168.29469299316406,214.50631713867188,0.9952641725540161,180.87669372558594,219.87417602539062,0.005948697216808796,184.3254852294922,205.97047424316406,0.5627869963645935,187.9050750732422,225.74513244628906,0.47217297554016113,196.6012420654297,209.63169860839844,0.6126853227615356,168.73480224609375,148.7279815673828,0.7263093590736389,158.3173828125,163.17776489257812,0.7645812034606934,148.13938903808594,101.010498046875,0.7144836187362671,178.4884490966797,225.0395965576172,0.5461456775665283
