scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
341,158.38502502441406,267.90875244140625,0.6955904364585876,171.18258666992188,180.7236328125,0.6909139752388,126.9888916015625,194.0164031982422,0.6407512426376343,154.2182159423828,141.3930206298828,0.7204961180686951,159.50685119628906,125.0694808959961,0.6981164216995239,109.17643737792969,133.762451171875,0.8231837749481201,172.45489501953125,111.5992660522461,0.9979726672172546,142.74449157714844,110.0674819946289,0.9679930210113525,110.32390594482422,108.03158569335938,0.9939762353897095,275.3302917480469,238.46859741210938,0.760118842124939,337.7874755859375,247.31651306152344,0.7730597257614136,128.3316650390625,81.81201934814453,0.7721158862113953,262.8299255371094,274.58123779296875,0.6266034245491028,308.317138671875,290.6228942871094,0.675334632396698,60.57149887084961,46.09452819824219,0.7110874056816101,81.03958129882812,118.18032836914062,0.9983463287353516
342,159.92721557617188,265.6053466796875,0.6905563473701477,176.40921020507812,180.6362762451172,0.6565161943435669,129.94618225097656,192.433349609375,0.6604329347610474,159.30819702148438,144.03466796875,0.7327983975410461,163.5021514892578,126.76254272460938,0.8273758888244629,114.17597198486328,135.24520874023438,0.7300979495048523,177.61705017089844,112.01754760742188,0.995718777179718,148.97434997558594,111.4366455078125,0.9901269674301147,115.61023712158203,110.29817199707031,0.9962195754051208,149.06419372558594,92.94005584716797,0.7254461646080017,332.57708740234375,247.85362243652344,0.7537670135498047,132.82957458496094,83.20415496826172,0.7871503829956055,132.82809448242188,76.44119262695312,0.6740474104881287,78.03234100341797,75.45014953613281,0.6799828410148621,67.15251159667969,51.88398361206055,0.764938473701477,86.1409683227539,118.37012481689453,0.9963541030883789
343,161.56455993652344,264.3538818359375,0.7598165273666382,182.272705078125,179.63314819335938,0.7249506115913391,132.76075744628906,189.31005859375,0.6759449243545532,163.91921997070312,143.8718719482422,0.7432187795639038,168.6890869140625,127.04783630371094,0.6702401041984558,118.8516616821289,135.60308837890625,0.7053242921829224,243.01031494140625,228.7583770751953,0.994318425655365,153.76400756835938,112.05709838867188,0.9704179167747498,119.01862335205078,110.69966888427734,0.9736714363098145,268.18902587890625,240.6112518310547,0.7139009833335876,100.41996765136719,97.08056640625,0.7599601149559021,283.3138122558594,249.67764282226562,0.7997357845306396,139.0191192626953,77.9036865234375,0.7829269170761108,298.3015441894531,291.5619812011719,0.6668211817741394,74.6381607055664,59.23112869262695,0.7242977619171143,348.7601013183594,231.32899475097656,0.9927943348884583
344,163.64527893066406,262.3103332519531,0.7347844243049622,186.9534149169922,179.6629180908203,0.7079299688339233,137.49681091308594,189.2362518310547,0.6827334761619568,168.2028045654297,143.52017211914062,0.7020131945610046,173.07249450683594,128.53662109375,0.737407922744751,122.80140686035156,136.46466064453125,0.7434611916542053,188.03453063964844,114.53418731689453,0.9982507824897766,158.47232055664062,112.4968032836914,0.9704365730285645,123.09024047851562,111.85289001464844,0.9919123649597168,158.44056701660156,94.5225601196289,0.6588304042816162,325.3968811035156,249.39144897460938,0.8195013403892517,143.42295837402344,84.65668487548828,0.7670125961303711,248.51043701171875,274.4176330566406,0.6927381157875061,292.1479187011719,292.183349609375,0.664328932762146,247.57383728027344,353.2916564941406,0.7219638824462891,93.92020416259766,118.86819458007812,0.9969190359115601
345,165.68113708496094,261.2320251464844,0.6794471144676208,192.25192260742188,179.59298706054688,0.6589758992195129,142.44970703125,187.37648010253906,0.6323124766349792,172.20510864257812,145.95074462890625,0.6497358679771423,177.0026397705078,130.34152221679688,0.8398533463478088,126.2372817993164,136.86541748046875,0.7243114709854126,191.56761169433594,116.3119125366211,0.9990082383155823,164.11273193359375,115.21519470214844,0.9984425902366638,127.73912811279297,113.1259765625,0.9958487749099731,259.48663330078125,242.39752197265625,0.7171694040298462,319.8930969238281,251.27284240722656,0.8043542504310608,273.0195007324219,251.12486267089844,0.7020624279975891,242.3875732421875,275.1257629394531,0.6443911790847778,285.9632873535156,292.5788269042969,0.6660647988319397,85.64375305175781,70.94844818115234,0.6892291903495789,98.55379486083984,121.38681030273438,0.9991806149482727
346,168.67662048339844,260.6560363769531,0.6410588622093201,198.51649475097656,181.2049560546875,0.770463228225708,146.67845153808594,187.56898498535156,0.673668384552002,176.2144775390625,148.18260192871094,0.7758806943893433,182.3983612060547,132.9748992919922,0.7871876955032349,130.44903564453125,139.31349182128906,0.8087071776390076,197.01364135742188,118.63685607910156,0.999437153339386,167.9972686767578,118.57794952392578,0.9887136816978455,132.65740966796875,116.36538696289062,0.9994033575057983,167.6783905029297,99.22706604003906,0.6973028779029846,111.20144653320312,101.76818084716797,0.743847131729126,150.4148712158203,89.66506958007812,0.7580240368843079,160.7250518798828,83.70265197753906,0.7554246783256531,282.17822265625,294.556884765625,0.700156569480896,235.2403564453125,355.44970703125,0.7077982425689697,103.29808044433594,123.92784881591797,0.9984797835350037
347,172.86317443847656,260.9727783203125,0.6280056238174438,204.8624267578125,182.0530548095703,0.6197448372840881,151.08937072753906,187.56930541992188,0.6667562127113342,182.0379180908203,150.4789581298828,0.802711009979248,187.71360778808594,136.0501708984375,0.77403324842453,134.17428588867188,142.2307891845703,0.8174616098403931,201.63531494140625,121.11573028564453,0.9949795603752136,172.65602111816406,120.3723373413086,0.9934241771697998,136.78248596191406,119.58714294433594,0.991800844669342,171.7177734375,101.44995880126953,0.7502726316452026,115.65824127197266,104.8125,0.7643806338310242,153.75668334960938,92.9225082397461,0.7085999846458435,166.71080017089844,85.19596862792969,0.7467252612113953,112.02510070800781,96.79698181152344,0.8031603097915649,101.05718231201172,83.33500671386719,0.8949318528175354,106.40924072265625,126.69023132324219,0.9962652325630188
348,177.42596435546875,260.48260498046875,0.5458393096923828,211.99453735351562,182.41494750976562,0.7008699178695679,157.66314697265625,187.33370971679688,0.6296746730804443,186.50462341308594,151.81776428222656,0.7408539056777954,191.623779296875,136.856201171875,0.6931684017181396,140.37149047851562,143.8774871826172,0.795257568359375,207.2909698486328,123.63961791992188,0.9977710247039795,177.62527465820312,122.4504165649414,0.9962104558944702,141.36154174804688,121.33602905273438,0.998259961605072,177.5531768798828,103.0625228881836,0.7380905747413635,121.30396270751953,106.54389190673828,0.734677255153656,159.89488220214844,93.87999725341797,0.7399915456771851,175.8496551513672,86.54815673828125,0.6959176659584045,115.21218872070312,97.89141845703125,0.8600906133651733,107.39468383789062,87.56355285644531,0.8691785335540771,110.93538665771484,127.93852233886719,0.9955691695213318
349,219.3370361328125,360.31671142578125,0.38181865215301514,218.01803588867188,183.9844512939453,0.6430151462554932,163.3872528076172,187.0874786376953,0.6397498250007629,191.62643432617188,155.21047973632812,0.718619704246521,196.88003540039062,139.8295135498047,0.8511471152305603,143.064208984375,147.47630310058594,0.7962000966072083,210.87612915039062,126.4344711303711,0.9993313550949097,182.62347412109375,125.75728607177734,0.9955388903617859,144.5013427734375,124.88716888427734,0.9978887438774109,181.90829467773438,105.56494140625,0.7606853246688843,124.76138305664062,110.49136352539062,0.7041923999786377,163.8765411376953,95.652099609375,0.7669485807418823,181.8992919921875,87.3861312866211,0.7144964933395386,266.8433532714844,299.37286376953125,0.7078729867935181,114.2420883178711,90.11715698242188,0.7947432994842529,113.99006652832031,130.55059814453125,0.9983044862747192
350,121.58143615722656,89.94453430175781,0.4372771680355072,225.27052307128906,184.19754028320312,0.6999325752258301,169.673095703125,187.2776641845703,0.6590223908424377,195.899169921875,156.71258544921875,0.7915079593658447,202.0778045654297,141.92703247070312,0.7874744534492493,148.60226440429688,149.85049438476562,0.8182237148284912,216.5803680419922,129.49732971191406,0.9920891523361206,187.30047607421875,127.14784240722656,0.9893733859062195,149.37179565429688,126.54124450683594,0.9966567754745483,188.17739868164062,107.39590454101562,0.8141122460365295,128.30718994140625,111.34713745117188,0.6948747038841248,169.1852569580078,98.1406021118164,0.6555687785148621,189.07884216308594,88.64733123779297,0.7566720247268677,122.76558685302734,99.32562255859375,0.8637475967407227,215.6232452392578,361.3551025390625,0.7836052775382996,119.98480987548828,132.2337188720703,0.995751142501831
351,165.4069366455078,257.3498840332031,0.5495989322662354,231.5338897705078,184.54811096191406,0.6134184002876282,174.2999267578125,186.5924835205078,0.6125056743621826,199.9270782470703,157.6002960205078,0.7232357859611511,206.7144012451172,143.6586151123047,0.7128265500068665,152.40110778808594,151.8199462890625,0.755685031414032,222.2178955078125,131.92018127441406,0.9994544386863708,191.09393310546875,128.37596130371094,0.9743704795837402,154.55543518066406,127.4931640625,0.9923778772354126,191.96055603027344,109.76463317871094,0.7815749645233154,132.1513214111328,112.79912567138672,0.7458838224411011,173.22264099121094,98.3466796875,0.7488752603530884,194.78076171875,89.27671813964844,0.8393902778625488,256.84228515625,301.74072265625,0.6751973032951355,209.98822021484375,362.40380859375,0.7109771966934204,307.8641052246094,251.78480529785156,0.9985091090202332
352,161.01992797851562,259.3120422363281,0.6004066467285156,239.08953857421875,185.1642608642578,0.5747703909873962,180.8673553466797,185.53262329101562,0.6581482887268066,203.3885498046875,158.8417205810547,0.6722996234893799,211.20933532714844,145.63534545898438,0.8357778787612915,156.24234008789062,151.8377685546875,0.784055769443512,225.21798706054688,133.83055114746094,0.999113142490387,195.7722625732422,131.20993041992188,0.9972773194313049,159.53968811035156,128.6096954345703,0.9950163960456848,196.40008544921875,110.89440155029297,0.8072634339332581,138.59719848632812,115.44039916992188,0.8073245286941528,178.7101287841797,100.63971710205078,0.817359209060669,202.535888671875,90.25332641601562,0.8221693634986877,252.42483520507812,301.39947509765625,0.7003481388092041,206.21484375,362.2319641113281,0.7096261978149414,127.76492309570312,135.09153747558594,0.9939124584197998
353,157.16697692871094,260.97491455078125,0.5828752517700195,245.37022399902344,186.3765869140625,0.6119509935379028,185.79522705078125,186.0652618408203,0.7089961171150208,207.828857421875,161.52297973632812,0.7448214292526245,215.76589965820312,149.2545623779297,0.730984091758728,161.64883422851562,153.81060791015625,0.8209221959114075,229.8584747314453,136.4729766845703,0.9937699437141418,199.1864013671875,135.99752807617188,0.9846342206001282,163.88912963867188,132.47491455078125,0.999430239200592,222.24533081054688,260.8794250488281,0.7264413833618164,142.2561798095703,116.59735870361328,0.7459463477134705,183.2632598876953,104.35015106201172,0.7629393339157104,208.13241577148438,91.36631774902344,0.7828306555747986,247.5429229736328,303.9991760253906,0.6009997129440308,201.90945434570312,362.88507080078125,0.7831254601478577,132.39935302734375,137.2713165283203,0.9984880685806274
354,149.9368896484375,260.367919921875,0.5114997029304504,250.74851989746094,186.01254272460938,0.5706876516342163,190.20962524414062,186.3382568359375,0.6640795469284058,210.8589630126953,162.5712432861328,0.826859176158905,218.7607879638672,151.0634765625,0.7529327869415283,164.1613311767578,155.97799682617188,0.8118016719818115,232.3614501953125,138.93658447265625,0.9896982312202454,200.95761108398438,137.01329040527344,0.9838621020317078,166.93197631835938,135.6858673095703,0.9951865077018738,205.46498107910156,116.03604888916016,0.831512987613678,147.64483642578125,118.20308685302734,0.7682545781135559,186.3545379638672,107.34375762939453,0.726361870765686,213.103515625,91.41594696044922,0.8498095870018005,240.7714385986328,304.35284423828125,0.6178184151649475,144.19546508789062,86.3076400756836,0.7670196890830994,134.81858825683594,139.0940399169922,0.9984044432640076
355,146.0916290283203,262.3013610839844,0.5375272035598755,255.7823486328125,187.15675354003906,0.6205370426177979,195.0800323486328,186.6149444580078,0.6434060335159302,214.71804809570312,164.4476318359375,0.7978280186653137,221.34262084960938,153.17056274414062,0.7383509278297424,166.8133544921875,157.959228515625,0.78275465965271,236.4579315185547,142.25485229492188,0.997147262096405,205.3580322265625,139.46519470214844,0.9896920323371887,171.62677001953125,137.35299682617188,0.9991255402565002,212.0169677734375,266.8863220214844,0.8349543213844299,150.6106414794922,121.02872467041016,0.7036767601966858,191.98582458496094,110.37631225585938,0.7008764147758484,217.36708068847656,93.70230865478516,0.7956424355506897,234.6776123046875,305.94903564453125,0.6045499444007874,191.50376892089844,365.87957763671875,0.7641493678092957,137.81568908691406,142.3257598876953,0.9947630763053894
356,139.16123962402344,262.13031005859375,0.5684389472007751,260.6035461425781,188.6993408203125,0.6751277446746826,215.70606994628906,241.67457580566406,0.654624342918396,217.43067932128906,167.01780700683594,0.8179931640625,226.44358825683594,156.052734375,0.7884688377380371,171.04319763183594,159.79127502441406,0.7656196355819702,239.87661743164062,146.8428192138672,0.9960730075836182,208.70899963378906,144.13278198242188,0.973214864730835,174.0043182373047,139.73509216308594,0.9980626702308655,213.79000854492188,124.14310455322266,0.7067885398864746,154.04440307617188,124.35767364501953,0.7465624809265137,196.34988403320312,112.5283203125,0.6829617619514465,223.71231079101562,95.67688751220703,0.7881780862808228,165.1918182373047,113.55564880371094,0.7734120488166809,186.67494201660156,366.82061767578125,0.7174509167671204,140.8284912109375,144.49725341796875,0.9914998412132263
357,132.53610229492188,262.3950500488281,0.5302996039390564,263.93023681640625,189.9164581298828,0.6376559138298035,202.8731231689453,191.1305389404297,0.6681147217750549,219.43521118164062,169.26544189453125,0.7372036576271057,229.1012725830078,159.50254821777344,0.5443546772003174,171.60658264160156,163.88265991210938,0.7281518578529358,243.09408569335938,149.63253784179688,0.9989069700241089,211.02206420898438,148.0454864501953,0.9950390458106995,176.1426544189453,143.6290740966797,0.9843797087669373,199.5433349609375,273.1173095703125,0.6535762548446655,156.8394775390625,126.68870544433594,0.7660939693450928,199.18893432617188,115.53704071044922,0.7089955806732178,226.21145629882812,95.7228012084961,0.7911222577095032,167.60357666015625,115.7515640258789,0.6236216425895691,180.13809204101562,368.4737548828125,0.7111350893974304,142.99989318847656,146.368408203125,0.995080828666687
358,127.17761993408203,261.7726745605469,0.5687251091003418,267.8337097167969,190.49786376953125,0.6819359064102173,206.621337890625,193.73226928710938,0.6474955677986145,221.84722900390625,171.1635284423828,0.7570411562919617,231.1898651123047,162.5537109375,0.45258644223213196,173.6763916015625,166.03598022460938,0.7936474680900574,245.242431640625,152.9513397216797,0.9956146478652954,212.38043212890625,152.36248779296875,0.9927911758422852,177.85923767089844,146.25271606445312,0.9988471269607544,219.09866333007812,129.75306701660156,0.7180138230323792,159.9598846435547,129.25144958496094,0.6639657616615295,201.12734985351562,118.03363037109375,0.7326220870018005,231.01809692382812,97.33692169189453,0.8305432200431824,173.44418334960938,117.58882904052734,0.7820590138435364,174.70204162597656,368.23895263671875,0.7345501184463501,144.57040405273438,149.2307891845703,0.9947191476821899
359,117.71622467041016,262.32574462890625,0.4244200587272644,270.1408996582031,190.6566162109375,0.6892364025115967,208.84596252441406,195.8619384765625,0.7124332189559937,222.87924194335938,172.43919372558594,0.776448667049408,221.15792846679688,131.9849395751953,0.4439530372619629,177.03672790527344,168.49658203125,0.8189912438392639,246.33560180664062,156.46803283691406,0.9969913959503174,215.10183715820312,154.42588806152344,0.9941015839576721,180.0449981689453,149.27322387695312,0.9991078972816467,221.19583129882812,131.53126525878906,0.767656147480011,161.38743591308594,129.95526123046875,0.7370900511741638,203.51492309570312,120.3023910522461,0.7138476967811584,234.37030029296875,98.4806900024414,0.7234108448028564,177.47442626953125,116.60985565185547,0.761762261390686,169.51466369628906,368.45635986328125,0.7851845026016235,145.9626922607422,150.5928955078125,0.9959533214569092
360,112.11217498779297,259.2149353027344,0.6871500015258789,272.08013916015625,189.97146606445312,0.709930419921875,209.94827270507812,197.08981323242188,0.7574270963668823,223.90931701660156,173.9835968017578,0.7867209315299988,222.39649963378906,134.26914978027344,0.4025033116340637,177.29733276367188,168.8751220703125,0.8381057381629944,245.70448303222656,159.19142150878906,0.993627667427063,215.16915893554688,156.57701110839844,0.9918557405471802,181.7221221923828,151.66064453125,0.9958894848823547,222.35301208496094,133.91957092285156,0.7306849956512451,163.20828247070312,131.1817169189453,0.772375762462616,205.44671630859375,122.06684112548828,0.7044391632080078,237.35198974609375,99.1877670288086,0.7384191155433655,179.64707946777344,115.60633850097656,0.781547486782074,112.07425689697266,259.57427978515625,0.7670809626579285,147.6378173828125,152.07449340820312,0.9944724440574646
