scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
104,233.2344512939453,281.6269836425781,0.7589242458343506,230.96517944335938,234.44480895996094,0.8018337488174438,223.06301879882812,251.52366638183594,0.7409648895263672,225.06236267089844,218.5718536376953,0.716393768787384,222.68727111816406,209.02720642089844,0.6271384358406067,220.8499755859375,224.3908233642578,0.540000855922699,207.26100158691406,194.54559326171875,0.9904102087020874,208.06271362304688,206.0442352294922,0.9828846454620361,210.36260986328125,213.0415496826172,0.13254861533641815,222.7862548828125,208.4069366455078,0.28330111503601074,221.18002319335938,224.57333374023438,0.217966228723526,192.5734100341797,180.7662811279297,0.7070315480232239,167.8791961669922,162.69503784179688,0.7500801086425781,157.93687438964844,182.94386291503906,0.61274653673172,114.63263702392578,149.65684509277344,0.7725528478622437,210.58053588867188,217.31158447265625,0.8417244553565979
105,233.5590057373047,282.7644348144531,0.746042013168335,233.4982147216797,234.08168029785156,0.8031678795814514,223.05775451660156,251.2163543701172,0.746850848197937,226.7267608642578,218.6272430419922,0.7353799939155579,223.90457153320312,207.87033081054688,0.5783336758613586,221.9873504638672,224.51144409179688,0.37689054012298584,208.08140563964844,194.99522399902344,0.990724503993988,209.6185302734375,206.27386474609375,0.9837846755981445,211.32691955566406,213.18832397460938,0.14837291836738586,224.26220703125,210.1062469482422,0.3148082196712494,204.27606201171875,203.72332763671875,0.16263040900230408,194.052978515625,181.5992431640625,0.7505752444267273,169.80995178222656,163.4700469970703,0.7641851902008057,161.0552978515625,183.78799438476562,0.6053202748298645,115.98934173583984,150.3811798095703,0.7705177068710327,212.12100219726562,218.0194091796875,0.8811259269714355
106,233.86642456054688,281.86285400390625,0.7692537307739258,233.76321411132812,230.26214599609375,0.7110675573348999,223.35179138183594,249.21714782714844,0.6925479769706726,226.90199279785156,216.38548278808594,0.7842614650726318,223.59141540527344,207.23635864257812,0.5922667384147644,222.8441925048828,224.3978729248047,0.4999186396598816,208.19815063476562,194.58433532714844,0.9917497038841248,209.20205688476562,205.9148712158203,0.9823482632637024,211.7484130859375,213.43788146972656,0.11660810559988022,223.6299285888672,207.28773498535156,0.3359670341014862,222.90196228027344,224.440673828125,0.20080207288265228,195.20652770996094,180.93077087402344,0.762505829334259,171.5258026123047,162.0901641845703,0.7040313482284546,161.92530822753906,184.11155700683594,0.6816381216049194,117.71788787841797,150.5196990966797,0.7596372365951538,212.46607971191406,217.9852752685547,0.9040712714195251
107,232.689697265625,280.97943115234375,0.7279760837554932,234.06527709960938,229.9115447998047,0.768599808216095,222.8970184326172,249.40625,0.7625478506088257,227.65994262695312,218.19735717773438,0.7021159529685974,222.99081420898438,207.7837371826172,0.5786029100418091,224.89735412597656,225.65274047851562,0.4949227571487427,207.64141845703125,195.8372039794922,0.9888355135917664,208.85488891601562,206.66824340820312,0.9575086832046509,211.8789825439453,214.24778747558594,0.025784915313124657,223.0762939453125,207.87709045410156,0.3310297429561615,225.67230224609375,226.495361328125,0.23955969512462616,195.30538940429688,181.4597930908203,0.7783816456794739,172.63198852539062,160.80580139160156,0.6678146719932556,162.21185302734375,184.32473754882812,0.64603590965271,118.21609497070312,151.1763916015625,0.7482384443283081,212.50050354003906,218.6416473388672,0.733636736869812
108,233.59141540527344,282.1524658203125,0.7459436058998108,235.8987579345703,231.07569885253906,0.7386831641197205,223.40084838867188,249.0204620361328,0.7436683773994446,228.2356414794922,218.70098876953125,0.7459754347801208,223.4882354736328,209.51951599121094,0.6424513459205627,224.7699737548828,223.9307098388672,0.542195200920105,207.50904846191406,196.6050567626953,0.9912300109863281,208.8406982421875,207.55821228027344,0.9143340587615967,211.14341735839844,215.68072509765625,0.031044311821460724,223.09510803222656,209.39828491210938,0.2897583842277527,224.95986938476562,226.52606201171875,0.25404515862464905,196.3594512939453,182.76309204101562,0.7699015140533447,174.70504760742188,162.21896362304688,0.7676103115081787,164.21470642089844,186.1302947998047,0.6633449196815491,120.33619689941406,151.46678161621094,0.7749873995780945,211.67030334472656,218.74742126464844,0.866308867931366
109,233.93145751953125,283.14776611328125,0.747714638710022,236.5673065185547,230.63043212890625,0.7434943914413452,223.50193786621094,248.6358184814453,0.7794538140296936,228.3986358642578,219.3760223388672,0.7438703179359436,222.98883056640625,210.70654296875,0.756253719329834,224.2147674560547,226.2247314453125,0.6216326355934143,207.20660400390625,198.48753356933594,0.9881828427314758,208.6899871826172,209.76156616210938,0.9221154451370239,211.50865173339844,217.0711669921875,0.03397705778479576,222.8168487548828,210.5666046142578,0.3896345794200897,223.81959533691406,226.76939392089844,0.2594895660877228,196.4276885986328,184.28944396972656,0.7147046327590942,174.88894653320312,162.42938232421875,0.7668132781982422,165.4178466796875,186.44482421875,0.6737418174743652,120.41715240478516,151.83514404296875,0.769013524055481,212.49485778808594,220.91339111328125,0.7085912823677063
110,235.550048828125,284.11383056640625,0.7587642669677734,237.7284393310547,229.876220703125,0.7478358745574951,224.82778930664062,248.9870147705078,0.6707922220230103,229.8636016845703,221.07534790039062,0.776496171951294,222.98146057128906,212.21922302246094,0.826992928981781,224.79095458984375,228.52989196777344,0.4542064368724823,207.79869079589844,200.1360626220703,0.981477677822113,208.44313049316406,212.22802734375,0.9393868446350098,212.9247589111328,218.88272094726562,0.023365896195173264,222.9816131591797,211.98883056640625,0.4689434766769409,227.0091552734375,231.81161499023438,0.2667573392391205,197.24697875976562,185.8906707763672,0.7065861821174622,177.8115692138672,163.14247131347656,0.7688481211662292,167.38722229003906,187.66256713867188,0.6810206174850464,122.96014404296875,152.58700561523438,0.7394514083862305,213.62196350097656,222.79779052734375,0.2857794761657715
111,237.7423858642578,285.4862365722656,0.7371293306350708,240.11758422851562,234.50033569335938,0.7729172110557556,225.3407745361328,249.74368286132812,0.6826909184455872,230.27474975585938,222.53814697265625,0.7612711787223816,223.22540283203125,214.56907653808594,0.8243334293365479,223.95712280273438,229.43006896972656,0.44400352239608765,208.6609649658203,202.89907836914062,0.9947978258132935,207.13946533203125,215.40576171875,0.9288682341575623,212.03042602539062,221.3587188720703,0.006775447633117437,223.52378845214844,214.27490234375,0.44467663764953613,225.97589111328125,232.3992462158203,0.26571890711784363,196.83767700195312,186.73641967773438,0.6557475924491882,179.71307373046875,164.0580596923828,0.769572913646698,168.70452880859375,188.89320373535156,0.6910351514816284,124.76620483398438,153.7798614501953,0.7089389562606812,214.083251953125,225.01222229003906,0.2488301545381546
112,238.94505310058594,284.3498840332031,0.7633357644081116,240.1077423095703,233.2080535888672,0.7402984499931335,225.19847106933594,249.53118896484375,0.6822731494903564,229.9187774658203,222.9999237060547,0.7565932273864746,222.7675018310547,214.9305877685547,0.8181396126747131,225.1138916015625,232.35682678222656,0.5738552212715149,207.61895751953125,203.478271484375,0.9973860383033752,206.059326171875,216.36203002929688,0.9269806146621704,211.797119140625,221.89244079589844,0.006336167920380831,222.9884796142578,214.6702423095703,0.4277702867984772,225.44541931152344,232.7090606689453,0.36692577600479126,197.05250549316406,187.06459045410156,0.6461902856826782,181.36126708984375,163.72146606445312,0.7779601812362671,169.6450958251953,188.9617156982422,0.6570466160774231,125.5181655883789,152.2726287841797,0.7153425216674805,213.77978515625,226.0906524658203,0.342639297246933
113,240.6426239013672,284.19317626953125,0.7137066125869751,239.71572875976562,233.21762084960938,0.7035201787948608,225.33389282226562,249.12522888183594,0.7045999765396118,228.38868713378906,222.74066162109375,0.7816727757453918,221.12599182128906,215.245361328125,0.8176470994949341,224.38841247558594,232.79302978515625,0.4930315315723419,205.21188354492188,204.15904235839844,0.9981852173805237,204.78350830078125,217.114013671875,0.9173365831375122,212.82814025878906,225.53660583496094,0.004824203439056873,221.24530029296875,215.052978515625,0.44749611616134644,224.71958923339844,233.0818328857422,0.33812424540519714,195.23818969726562,187.5419158935547,0.6629960536956787,182.1759033203125,163.98902893066406,0.7962842583656311,169.86927795410156,188.59686279296875,0.6414474844932556,127.27850341796875,150.21078491210938,0.7468637824058533,212.85653686523438,226.97930908203125,0.252636581659317
114,244.27902221679688,285.6966857910156,0.6843371987342834,239.7744140625,231.85107421875,0.6985126733779907,225.59738159179688,250.0369873046875,0.679883599281311,228.34332275390625,224.12332153320312,0.7668843269348145,220.81089782714844,217.02743530273438,0.808521032333374,222.90536499023438,232.97459411621094,0.6096247434616089,204.63702392578125,205.39808654785156,0.9984997510910034,204.27743530273438,219.0747833251953,0.9716401696205139,212.02589416503906,226.49264526367188,0.011042168363928795,220.90899658203125,216.94142150878906,0.4315432906150818,223.63307189941406,234.58482360839844,0.3498683273792267,196.64889526367188,188.3356170654297,0.6632171273231506,183.47618103027344,164.82176208496094,0.8036089539527893,171.35592651367188,189.21502685546875,0.65184485912323,129.0206756591797,149.3578643798828,0.7842158675193787,212.07354736328125,228.22840881347656,0.42558643221855164
115,246.7096710205078,285.79852294921875,0.7203015089035034,238.68072509765625,228.75967407226562,0.657485842704773,225.77517700195312,248.84194946289062,0.6928452849388123,227.5056610107422,224.42930603027344,0.7679681181907654,219.6453399658203,216.92816162109375,0.7835990190505981,222.99598693847656,233.6188507080078,0.5822916030883789,203.23268127441406,206.2807159423828,0.9977124929428101,202.4603271484375,220.43055725097656,0.9863989353179932,212.08290100097656,227.13018798828125,0.012838941067457199,219.6551971435547,216.783203125,0.448510080575943,224.10850524902344,235.08438110351562,0.3135121762752533,194.8094482421875,188.76866149902344,0.6980661153793335,183.41348266601562,164.5480499267578,0.8064626455307007,171.09315490722656,188.50767517089844,0.6420844197273254,130.43533325195312,147.0797882080078,0.7559114694595337,211.1632080078125,229.07461547851562,0.3543493449687958
116,249.4952850341797,285.7699279785156,0.6972655653953552,238.20318603515625,229.71145629882812,0.5806928277015686,226.50071716308594,250.3638458251953,0.6991562247276306,227.09385681152344,225.18092346191406,0.8183923363685608,217.76853942871094,217.45574951171875,0.7213202118873596,221.36184692382812,235.65850830078125,0.754367470741272,202.73312377929688,207.72683715820312,0.9965217113494873,200.45858764648438,220.98765563964844,0.9796335697174072,211.5952911376953,227.73777770996094,0.01933581940829754,217.64903259277344,217.43118286132812,0.38171595335006714,221.6412811279297,235.80360412597656,0.44168978929519653,194.5816192626953,189.80087280273438,0.6962713003158569,183.833740234375,165.38494873046875,0.8131408095359802,171.3150634765625,189.43580627441406,0.633912980556488,132.39825439453125,145.5421142578125,0.7485772371292114,209.0409393310547,232.68130493164062,0.37121814489364624
117,252.3737030029297,285.4380187988281,0.682231068611145,237.67160034179688,229.0989227294922,0.6021466255187988,226.4808349609375,250.199462890625,0.7140088081359863,226.4325714111328,225.1591796875,0.836913526058197,217.82603454589844,219.67193603515625,0.767927885055542,216.943359375,235.03555297851562,0.8025398254394531,200.90789794921875,208.99285888671875,0.9963861703872681,198.9947967529297,221.46018981933594,0.9642301797866821,213.0426025390625,227.4547119140625,0.022818181663751602,218.04420471191406,218.96774291992188,0.3873164653778076,217.13558959960938,235.22396850585938,0.5584485530853271,194.6295623779297,190.2050018310547,0.6810044050216675,183.59864807128906,164.95069885253906,0.8071258068084717,170.6197967529297,188.24649047851562,0.6204090714454651,134.7729034423828,142.35479736328125,0.7288092970848083,205.49099731445312,230.28195190429688,0.35785165429115295
118,254.41510009765625,284.7265319824219,0.6813987493515015,236.16412353515625,229.15272521972656,0.6939835548400879,224.92422485351562,250.44435119628906,0.7450854778289795,222.0767822265625,224.6487274169922,0.8612079620361328,212.900634765625,219.06031799316406,0.8195711970329285,215.65869140625,235.83509826660156,0.7758184671401978,196.5399932861328,210.51889038085938,0.995763897895813,194.47637939453125,222.2103729248047,0.98671954870224,200.9622039794922,229.20437622070312,0.02915087901055813,212.75656127929688,218.58897399902344,0.549049973487854,213.7645263671875,235.37091064453125,0.546742856502533,193.698486328125,191.9463653564453,0.6378846764564514,180.91583251953125,165.94439697265625,0.7860872149467468,169.24685668945312,187.26971435546875,0.6239671111106873,134.68731689453125,139.27491760253906,0.7250054478645325,203.01084899902344,232.5047607421875,0.5716273188591003
119,256.22021484375,283.40087890625,0.6497786045074463,234.2408905029297,228.66439819335938,0.6447985172271729,222.43310546875,250.2052764892578,0.7138151526451111,218.54432678222656,223.29364013671875,0.8511956334114075,207.95265197753906,218.35186767578125,0.7101527452468872,211.61373901367188,235.38365173339844,0.875901460647583,192.31175231933594,210.2936553955078,0.9973553419113159,191.01402282714844,221.9433135986328,0.9774218797683716,197.9029998779297,229.1896514892578,0.07049882411956787,208.3021240234375,217.8568878173828,0.5002902746200562,212.21104431152344,235.5687713623047,0.5689387917518616,191.14413452148438,191.06996154785156,0.7148638367652893,178.86544799804688,165.0499725341797,0.7526066303253174,165.92941284179688,185.04457092285156,0.6716545224189758,134.83563232421875,135.5353546142578,0.7234456539154053,198.47015380859375,231.50697326660156,0.6430886387825012
120,257.583740234375,280.79443359375,0.7081338167190552,233.00840759277344,228.1345672607422,0.603471040725708,220.64527893066406,248.424560546875,0.7508081793785095,215.85382080078125,223.42015075683594,0.7680214047431946,204.01451110839844,217.84396362304688,0.7254643440246582,206.45391845703125,233.1652069091797,0.6978763937950134,190.4808349609375,208.83428955078125,0.9955369234085083,186.90261840820312,221.67320251464844,0.9873822331428528,193.22134399414062,225.85784912109375,0.031058287248015404,204.18548583984375,217.82452392578125,0.41030609607696533,206.4400177001953,233.36367797851562,0.3665664494037628,189.09722900390625,190.36338806152344,0.6862797141075134,176.8976593017578,162.2237091064453,0.7283821702003479,163.94700622558594,182.67608642578125,0.6233998537063599,136.244873046875,130.9410858154297,0.7044638395309448,193.69717407226562,229.19793701171875,0.7138234376907349
121,259.22711181640625,276.4875183105469,0.6850939393043518,231.2676544189453,225.35890197753906,0.6253111362457275,220.037353515625,245.50244140625,0.7407482266426086,211.5555877685547,220.7955780029297,0.791073203086853,201.74659729003906,214.1948699951172,0.7989861369132996,202.12738037109375,230.3374481201172,0.8228339552879333,185.68447875976562,206.25588989257812,0.9978187084197998,183.57571411132812,218.83607482910156,0.9888715147972107,186.21937561035156,222.31520080566406,0.044828277081251144,202.1636505126953,214.69845581054688,0.49217748641967773,202.50111389160156,230.72967529296875,0.49359142780303955,183.98158264160156,186.1984405517578,0.5403324365615845,175.19784545898438,158.43667602539062,0.7069666385650635,162.0888214111328,178.73558044433594,0.6402470469474792,136.12242126464844,126.65444946289062,0.7215551137924194,189.7305908203125,227.23533630371094,0.6415733098983765
122,261.06048583984375,272.49029541015625,0.6636391282081604,227.7821502685547,223.25897216796875,0.702752411365509,217.72509765625,244.34934997558594,0.7356155514717102,208.68690490722656,218.66116333007812,0.7678661942481995,195.95249938964844,212.73402404785156,0.8933191299438477,198.56759643554688,228.42808532714844,0.712270975112915,182.7227020263672,206.33689880371094,0.997575581073761,180.18409729003906,218.32936096191406,0.9960946440696716,184.5113983154297,221.8296661376953,0.09574232995510101,196.38999938964844,212.83323669433594,0.6782183051109314,198.6016845703125,229.43833923339844,0.3659939765930176,182.47930908203125,185.7906036376953,0.5668063163757324,171.9114532470703,156.85389709472656,0.6880144476890564,160.98341369628906,176.03054809570312,0.6983178853988647,137.1112518310547,122.84642028808594,0.7471107244491577,187.5365753173828,226.56761169433594,0.7423332929611206
