scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
275,207.60040283203125,306.7123718261719,0.6744720339775085,199.3831329345703,230.7879180908203,0.6967244148254395,150.0758819580078,243.9797821044922,0.6522231101989746,170.35617065429688,195.94302368164062,0.7415887117385864,177.9226837158203,177.54608154296875,0.8262963891029358,120.8819808959961,186.69927978515625,0.758506178855896,199.76852416992188,162.65164184570312,0.9975143671035767,171.57052612304688,161.35975646972656,0.9976576566696167,129.1068115234375,162.4124298095703,0.9989043474197388,177.0040283203125,142.79441833496094,0.6918063163757324,120.110107421875,145.53822326660156,0.8063098192214966,166.47122192382812,127.19346618652344,0.7674797177314758,194.75778198242188,100.76508331298828,0.7426552772521973,143.2119903564453,96.25299072265625,0.7744781374931335,201.92010498046875,39.654239654541016,0.728046178817749,100.09111022949219,168.9593963623047,0.9851265549659729
276,208.35784912109375,303.4045104980469,0.7487612962722778,198.99932861328125,229.24037170410156,0.7080422639846802,149.3684539794922,241.1815643310547,0.6718727946281433,168.37612915039062,195.42984008789062,0.7655394077301025,176.22119140625,176.88751220703125,0.8190317749977112,120.25431060791016,185.37391662597656,0.7533023357391357,198.46961975097656,162.63072204589844,0.9988866448402405,170.41563415527344,160.99557495117188,0.99650639295578,127.72921752929688,162.36004638671875,0.9979265928268433,175.63551330566406,141.83291625976562,0.687844455242157,119.12482452392578,145.28550720214844,0.8178717494010925,165.03013610839844,127.27218627929688,0.8035005331039429,194.5971221923828,101.82133483886719,0.7346498370170593,144.23976135253906,99.33858489990234,0.805545449256897,201.4310302734375,42.380340576171875,0.760617733001709,98.32363891601562,168.5032958984375,0.9775674343109131
277,208.69361877441406,301.0309753417969,0.7519208788871765,200.24508666992188,228.5066375732422,0.7592323422431946,150.3135528564453,239.64358520507812,0.6562373638153076,167.77740478515625,195.9319305419922,0.7738044261932373,176.06199645996094,177.48533630371094,0.8096784353256226,119.44969940185547,186.29112243652344,0.7504348754882812,198.4982147216797,163.4702606201172,0.9987542629241943,170.16043090820312,162.31524658203125,0.9972327351570129,127.955322265625,163.41476440429688,0.9984923601150513,176.35630798339844,143.37217712402344,0.6786025762557983,118.67595672607422,145.90701293945312,0.829317033290863,164.85595703125,127.935302734375,0.7859501838684082,196.1818389892578,103.58192443847656,0.7476117014884949,144.98928833007812,101.99393463134766,0.8010854721069336,204.0245819091797,47.72699737548828,0.7707840800285339,97.65473937988281,169.5164031982422,0.9907003045082092
278,208.6909637451172,298.3685607910156,0.749222457408905,201.3013916015625,227.47860717773438,0.754018247127533,151.39512634277344,237.36590576171875,0.6721428632736206,167.05514526367188,195.43748474121094,0.7603747844696045,176.041748046875,177.32615661621094,0.779043436050415,118.83560180664062,186.51405334472656,0.7764376997947693,198.35667419433594,163.43605041503906,0.9990414977073669,169.93360900878906,162.0737762451172,0.9966532588005066,127.94912719726562,163.201416015625,0.9982744455337524,176.0377960205078,143.08258056640625,0.653113067150116,118.2981948852539,145.7632598876953,0.823631763458252,164.6082000732422,127.66976928710938,0.778095006942749,196.71739196777344,104.43170928955078,0.740439772605896,146.5079345703125,104.04473876953125,0.7572866678237915,206.2054901123047,51.7181396484375,0.7328664064407349,96.92427825927734,168.80734252929688,0.9834595322608948
279,209.6570587158203,295.7293395996094,0.7341837882995605,201.82730102539062,225.52638244628906,0.7172860503196716,151.32513427734375,233.95989990234375,0.6626552939414978,166.40927124023438,194.6549835205078,0.7220873236656189,176.94912719726562,177.4720916748047,0.7882316708564758,118.19552612304688,186.4962615966797,0.7926377058029175,197.6658935546875,163.44366455078125,0.9990687966346741,169.27418518066406,162.10281372070312,0.9952327609062195,127.4515609741211,162.99163818359375,0.9976831674575806,175.93296813964844,142.61679077148438,0.7077482342720032,117.86942291259766,145.45469665527344,0.8248204588890076,163.9606475830078,127.27082824707031,0.7770839333534241,198.51808166503906,105.48210144042969,0.7813113331794739,147.38255310058594,105.73155975341797,0.798717200756073,206.45648193359375,56.181270599365234,0.7134592533111572,97.22050476074219,168.21319580078125,0.975850522518158
280,209.13099670410156,292.29693603515625,0.7404090166091919,200.62442016601562,223.0727996826172,0.6928547620773315,151.44573974609375,231.2801971435547,0.6764943599700928,164.6405792236328,193.69088745117188,0.7767775654792786,175.45242309570312,177.25216674804688,0.7989769577980042,117.18846893310547,186.7593536376953,0.7950616478919983,196.72750854492188,163.06199645996094,0.9994955062866211,168.49124145507812,161.6128692626953,0.9955111742019653,127.54719543457031,162.78042602539062,0.9977133274078369,175.5757293701172,141.85162353515625,0.7324339747428894,116.05018615722656,145.17724609375,0.8727989792823792,162.77020263671875,127.14201354980469,0.7928758859634399,198.2294158935547,105.54671478271484,0.7697352170944214,147.8731689453125,108.90696716308594,0.7541606426239014,206.87474060058594,58.271324157714844,0.7118226289749146,96.96178436279297,169.16627502441406,0.9761375784873962
281,209.61538696289062,289.7181701660156,0.7489995360374451,200.8685760498047,221.79940795898438,0.7042037844657898,151.55494689941406,229.22915649414062,0.7167783975601196,164.12307739257812,193.9373321533203,0.785900890827179,175.31637573242188,177.9434051513672,0.8080836534500122,116.66839599609375,186.71922302246094,0.8068858981132507,196.8064422607422,164.36578369140625,0.9994531273841858,168.9215087890625,162.69325256347656,0.9969159364700317,127.59109497070312,163.8355255126953,0.9978330731391907,175.9230194091797,142.84983825683594,0.6663630604743958,116.1291275024414,145.91262817382812,0.8692333698272705,162.1044158935547,127.4324951171875,0.7863491177558899,199.17303466796875,107.11559295654297,0.8016831278800964,149.4999237060547,113.35074615478516,0.425126850605011,205.32867431640625,62.227386474609375,0.6972076296806335,96.23606872558594,169.67764282226562,0.9878091812133789
282,210.48165893554688,286.63726806640625,0.8106911182403564,202.82774353027344,219.93006896972656,0.7076498866081238,155.2963104248047,228.80848693847656,0.7504483461380005,164.2683563232422,194.20672607421875,0.7835087776184082,175.81715393066406,178.18994140625,0.7877482175827026,117.221435546875,186.50323486328125,0.8140937089920044,197.82351684570312,163.77806091308594,0.9991657733917236,169.58645629882812,162.6715545654297,0.9953606724739075,127.87702941894531,163.41014099121094,0.9981847405433655,176.14096069335938,142.73179626464844,0.6539522409439087,117.1915283203125,145.18939208984375,0.8296541571617126,162.90615844726562,126.9555435180664,0.786297619342804,200.62669372558594,107.2720718383789,0.8008632659912109,155.1224365234375,228.88502502441406,0.36548489332199097,208.05653381347656,65.54339599609375,0.7021405696868896,96.29940795898438,168.73599243164062,0.9821037650108337
283,210.44541931152344,283.9407653808594,0.7936562299728394,202.934814453125,219.4131317138672,0.7290467619895935,155.95957946777344,227.30606079101562,0.7417752742767334,163.54428100585938,194.1898956298828,0.802359402179718,175.54344177246094,178.85882568359375,0.8066309094429016,116.75665283203125,186.84872436523438,0.8071714043617249,197.68760681152344,165.35614013671875,0.9992820620536804,169.21188354492188,163.40785217285156,0.9967942833900452,127.26333618164062,163.88099670410156,0.9976334571838379,175.87847900390625,144.04092407226562,0.6896933317184448,116.85636138916016,145.6170654296875,0.849667489528656,162.60256958007812,128.16551208496094,0.7903384566307068,200.930908203125,108.56660461425781,0.7856990098953247,155.8158721923828,227.3355255126953,0.34383612871170044,208.35325622558594,69.58879852294922,0.7021781206130981,96.53166198730469,170.24867248535156,0.9794458746910095
284,208.98927307128906,282.2751159667969,0.7139947414398193,203.1726531982422,218.76101684570312,0.729402482509613,157.48153686523438,224.81439208984375,0.7277762293815613,162.67027282714844,194.87779235839844,0.8237962126731873,174.7118682861328,179.10067749023438,0.8054502606391907,116.35466003417969,187.43650817871094,0.8169687390327454,198.16270446777344,166.47964477539062,0.9988394379615784,169.34915161132812,164.5535125732422,0.9952743053436279,127.72801208496094,164.72402954101562,0.9977543950080872,176.176025390625,145.12754821777344,0.7316683530807495,117.04568481445312,146.6905975341797,0.8628935813903809,162.3286895751953,128.9840850830078,0.8019937872886658,201.7008514404297,109.8241958618164,0.8028550148010254,157.46156311035156,224.91555786132812,0.32930606603622437,207.4396209716797,72.53631591796875,0.6925436854362488,96.03528594970703,170.06387329101562,0.9778528213500977
285,208.612060546875,281.9724426269531,0.7103791236877441,202.93214416503906,218.110595703125,0.7337486147880554,156.03150939941406,221.82675170898438,0.6812831163406372,161.8765411376953,195.15142822265625,0.8308358192443848,174.8505401611328,179.9711456298828,0.8092557191848755,116.09210968017578,188.25076293945312,0.8237805962562561,198.15786743164062,167.5121307373047,0.9983137845993042,169.18936157226562,165.2164764404297,0.9948760867118835,127.6129379272461,165.8572235107422,0.9958884119987488,176.25860595703125,145.66998291015625,0.7425228953361511,116.66446685791016,147.0709991455078,0.879533052444458,162.1283416748047,129.74183654785156,0.804340124130249,202.2231903076172,111.15376281738281,0.7621403932571411,155.8192138671875,222.0110626220703,0.3196949064731598,207.17324829101562,73.0836410522461,0.6963882446289062,96.59492492675781,171.23663330078125,0.9780141115188599
286,208.33641052246094,280.8626708984375,0.6827831268310547,203.72694396972656,217.77186584472656,0.7414859533309937,157.9543914794922,221.61610412597656,0.7091893553733826,162.30194091796875,195.5047149658203,0.8274912238121033,175.7082977294922,180.4716033935547,0.8526670336723328,116.31143951416016,188.86907958984375,0.832342803478241,199.746337890625,168.51368713378906,0.9973247051239014,168.6684112548828,166.19107055664062,0.9958871006965637,128.35205078125,166.85670471191406,0.994513988494873,177.15968322753906,146.6249237060547,0.7305256128311157,117.89256286621094,148.082275390625,0.872668981552124,163.2105255126953,130.97254943847656,0.7793920636177063,204.90594482421875,112.2730712890625,0.7836489081382751,157.3639678955078,221.3689727783203,0.30776363611221313,207.7969207763672,74.0772705078125,0.7020391225814819,96.2004165649414,171.14402770996094,0.9754005074501038
287,207.7383270263672,280.0472717285156,0.6862109899520874,203.25790405273438,217.0970458984375,0.7074215412139893,158.93824768066406,221.45040893554688,0.6797409057617188,161.82745361328125,195.90060424804688,0.8386250734329224,175.7229461669922,181.19464111328125,0.8463236689567566,116.21439361572266,189.54310607910156,0.8284443020820618,199.59503173828125,169.5731964111328,0.9983454942703247,168.79586791992188,166.98321533203125,0.9940398931503296,128.66893005371094,168.67706298828125,0.9901025295257568,177.6164093017578,147.43528747558594,0.7646262049674988,117.8272933959961,148.6300048828125,0.8916613459587097,163.05462646484375,132.35848999023438,0.7633577585220337,204.88172912597656,112.91796875,0.7940487265586853,158.7740478515625,221.7103271484375,0.2985725700855255,206.983154296875,75.73595428466797,0.7517604231834412,96.22675323486328,171.5684814453125,0.9720621705055237
288,207.0919189453125,279.4164123535156,0.6847694516181946,203.37496948242188,217.06475830078125,0.7033685445785522,155.8629150390625,216.4287109375,0.7114744186401367,161.74232482910156,196.330078125,0.8406328558921814,176.2466583251953,181.88766479492188,0.867293119430542,116.85590362548828,189.8069610595703,0.8431218266487122,200.74191284179688,170.95018005371094,0.9985328912734985,169.74472045898438,167.37266540527344,0.9959686994552612,129.39837646484375,169.52520751953125,0.9953597187995911,178.7124786376953,148.18304443359375,0.7922612428665161,118.66265106201172,149.53439331054688,0.8642975687980652,164.21372985839844,133.658203125,0.7259721159934998,206.77609252929688,113.86795806884766,0.814220130443573,155.61427307128906,216.77806091308594,0.3301786780357361,205.96096801757812,75.51374053955078,0.6874812841415405,97.43714141845703,172.0224151611328,0.9848413467407227
289,205.63238525390625,280.1253967285156,0.6796696186065674,202.17550659179688,217.06298828125,0.6844731569290161,159.5597381591797,219.2889404296875,0.6819198131561279,160.6807098388672,197.71913146972656,0.8600281476974487,176.4434051513672,183.90811157226562,0.8587681651115417,116.26039123535156,191.34356689453125,0.80478435754776,200.58033752441406,171.91098022460938,0.9988901019096375,169.50332641601562,169.3213653564453,0.9970446228981018,128.82081604003906,170.95556640625,0.9957324862480164,178.797119140625,150.05201721191406,0.7940224409103394,118.87696075439453,151.13711547851562,0.839276134967804,164.32351684570312,136.62496948242188,0.6921393275260925,206.5207061767578,115.61274719238281,0.8237980008125305,159.48939514160156,219.6292724609375,0.3268786072731018,205.59530639648438,75.25247192382812,0.7102283835411072,96.94258117675781,173.7080078125,0.9833206534385681
290,203.9165496826172,281.005859375,0.7207231521606445,202.0685577392578,216.79312133789062,0.6416738033294678,158.2033233642578,218.6577606201172,0.6838380694389343,161.06895446777344,198.1961669921875,0.8520932793617249,176.99339294433594,184.39907836914062,0.8065663576126099,116.84262084960938,192.02154541015625,0.792279064655304,201.10699462890625,173.6031036376953,0.9979552030563354,170.0815887451172,170.55941772460938,0.9980303645133972,130.42921447753906,171.8909912109375,0.9974310994148254,179.72549438476562,151.66000366210938,0.7654321193695068,119.48944854736328,151.84007263183594,0.7765222787857056,164.80419921875,137.28775024414062,0.6732373833656311,206.92794799804688,115.6701889038086,0.8184486627578735,158.4995574951172,220.27134704589844,0.39307475090026855,204.47216796875,74.95478057861328,0.6847993731498718,97.93458557128906,173.97967529296875,0.9904504418373108
291,200.910888671875,281.89532470703125,0.709157407283783,200.96263122558594,216.8206329345703,0.6685311794281006,157.6429443359375,217.8770751953125,0.7500916719436646,160.4307861328125,197.75550842285156,0.8569802641868591,177.87222290039062,185.84954833984375,0.8259093165397644,116.82716369628906,193.7135772705078,0.7684817314147949,200.73561096191406,174.57162475585938,0.9975672960281372,170.52737426757812,171.3193817138672,0.9980582594871521,130.5342254638672,172.65940856933594,0.9971075654029846,178.88783264160156,152.49134826660156,0.7654546499252319,119.45979309082031,152.33555603027344,0.7568557858467102,164.39041137695312,139.3531951904297,0.6979928016662598,206.23512268066406,116.55786895751953,0.8179793953895569,157.46572875976562,218.19874572753906,0.40242359042167664,203.04344177246094,73.92259979248047,0.6968628764152527,97.56100463867188,174.4109344482422,0.9849387407302856
292,199.17822265625,282.6911926269531,0.6792598366737366,200.6617889404297,216.28785705566406,0.6539508700370789,157.04945373535156,217.4118194580078,0.8194736242294312,160.5873565673828,197.9910888671875,0.8411452770233154,178.4793243408203,186.9982147216797,0.8482264280319214,117.33969116210938,194.27899169921875,0.7487275004386902,202.6324462890625,176.1443634033203,0.9981544613838196,171.33799743652344,172.29220581054688,0.9980964064598083,131.5024871826172,173.0228729248047,0.997747004032135,180.34002685546875,153.65753173828125,0.7223893404006958,120.19297790527344,152.47296142578125,0.7277926206588745,164.30880737304688,140.2386474609375,0.6683654189109802,206.2102813720703,117.594482421875,0.7928163409233093,156.88705444335938,217.76719665527344,0.49386247992515564,202.14108276367188,69.89322662353516,0.6951850056648254,98.6493911743164,174.65188598632812,0.9922242164611816
293,195.9074249267578,284.5218505859375,0.7022446393966675,200.11822509765625,216.8192901611328,0.6564561724662781,156.83201599121094,218.3888397216797,0.7949420213699341,159.8633270263672,199.65675354003906,0.8233485221862793,177.51963806152344,188.97898864746094,0.8589053153991699,117.24419403076172,195.767822265625,0.7616840600967407,202.4827117919922,177.64920043945312,0.9992144107818604,170.66012573242188,174.63400268554688,0.9947320222854614,131.50856018066406,174.3916015625,0.9965194463729858,179.68113708496094,155.6797637939453,0.7384762167930603,120.29692840576172,153.90390014648438,0.7240669131278992,163.6604766845703,142.45997619628906,0.804816722869873,205.18670654296875,118.64144134521484,0.7332980036735535,158.80484008789062,218.53009033203125,0.4373737573623657,200.25558471679688,68.24229431152344,0.7383755445480347,97.93743133544922,175.76461791992188,0.9825830459594727
294,193.3022003173828,286.63751220703125,0.7046608328819275,199.73049926757812,216.86228942871094,0.6601092219352722,155.847900390625,218.19915771484375,0.8274099230766296,160.0500030517578,200.1240234375,0.8103878498077393,178.15052795410156,190.40652465820312,0.8602823615074158,117.94027709960938,196.20657348632812,0.7783517241477966,203.90817260742188,178.75965881347656,0.9991306662559509,172.69284057617188,175.72752380371094,0.9942356944084167,132.7226104736328,175.07113647460938,0.99366694688797,180.5674285888672,156.74667358398438,0.7391667366027832,121.14942932128906,155.0811004638672,0.7186461091041565,164.56173706054688,143.85333251953125,0.8286216855049133,204.21214294433594,119.22809600830078,0.7895379066467285,164.3421173095703,126.71732330322266,0.4760899543762207,198.89645385742188,65.0776596069336,0.7430068254470825,98.61863708496094,176.8786163330078,0.9852386116981506
295,190.6267852783203,288.10076904296875,0.7147855758666992,199.28622436523438,216.68499755859375,0.6837090253829956,156.10470581054688,218.64169311523438,0.8187955021858215,160.13937377929688,200.04571533203125,0.8077589273452759,178.74725341796875,191.21287536621094,0.8412131667137146,117.48599243164062,195.8227081298828,0.7981094121932983,205.5950927734375,179.48329162597656,0.9988601207733154,172.73941040039062,176.8111114501953,0.9976563453674316,132.52012634277344,175.9838104248047,0.9931204319000244,181.76547241210938,158.87095642089844,0.6806110143661499,121.43846130371094,156.9868927001953,0.7502890229225159,166.06130981445312,145.21250915527344,0.8108269572257996,203.5323028564453,119.9515151977539,0.8141648769378662,163.5571746826172,127.75138854980469,0.5221782922744751,197.64393615722656,63.68393325805664,0.7921008467674255,99.57380676269531,177.18873596191406,0.9884240031242371
