scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
177,268.9505310058594,380.97015380859375,0.9984632730484009,248.66627502441406,310.5715026855469,0.9994345307350159,204.8856964111328,322.994873046875,0.9999614953994751,231.94772338867188,263.3594665527344,0.9991175532341003,232.44447326660156,242.85768127441406,0.9987432360649109,176.15882873535156,255.9427490234375,0.999718964099884,252.6946258544922,227.14686584472656,0.9997020363807678,221.91334533691406,228.49456787109375,0.998760461807251,184.03736877441406,229.98846435546875,0.9975078105926514,229.40377807617188,207.5753631591797,0.9992417097091675,168.04942321777344,209.34530639648438,0.9996947050094604,217.23207092285156,184.47239685058594,0.9993546605110168,222.54940795898438,141.1750030517578,0.9999521970748901,173.38980102539062,138.22116088867188,0.9997885823249817,203.79849243164062,58.40571212768555,0.999870777130127,150.43942260742188,238.3012237548828,0.9997599720954895
178,265.0461730957031,383.9007263183594,0.9972866773605347,248.03509521484375,310.4922790527344,0.999215841293335,204.0734405517578,323.58135986328125,0.9999380111694336,232.04454040527344,261.86907958984375,0.9996058344841003,231.84251403808594,240.66647338867188,0.9970381259918213,176.05899047851562,253.86239624023438,0.9999009370803833,253.0866241455078,225.07583618164062,0.9992324113845825,221.79214477539062,226.48834228515625,0.9985522627830505,184.3125,228.14474487304688,0.9982553124427795,229.1534423828125,206.33663940429688,0.9994638562202454,168.53118896484375,207.40562438964844,0.9983170032501221,216.9196014404297,182.87440490722656,0.9995489716529846,222.8077850341797,139.80209350585938,0.9999189376831055,172.12863159179688,136.1606903076172,0.9996470212936401,204.4276123046875,56.468414306640625,0.999643087387085,152.09698486328125,235.71934509277344,0.9994356036186218
179,263.231201171875,387.2267761230469,0.9994252920150757,247.4461212158203,310.5252990722656,0.9997348189353943,201.94778442382812,323.81683349609375,0.9997777342796326,231.25418090820312,261.6593322753906,0.9996703863143921,231.43826293945312,239.9963836669922,0.998234748840332,175.89804077148438,252.9351348876953,0.9998751878738403,252.1575927734375,224.56185913085938,0.9993914365768433,221.22280883789062,225.41079711914062,0.9982628226280212,183.6243438720703,227.4762725830078,0.9991163611412048,228.2323760986328,205.76622009277344,0.9997424483299255,167.66444396972656,206.62606811523438,0.9993612170219421,215.896484375,181.63400268554688,0.9993579983711243,221.1226348876953,137.6033172607422,0.9999459981918335,170.4722900390625,134.09934997558594,0.9998206496238708,204.8542938232422,56.27714920043945,0.9998538494110107,153.16241455078125,234.2216033935547,0.9989672899246216
180,260.7947998046875,386.8994445800781,0.9998703002929688,246.9983673095703,308.0202331542969,0.9999127388000488,199.97430419921875,322.39007568359375,0.999503493309021,230.39715576171875,259.5672607421875,0.9998437166213989,231.0814971923828,237.19581604003906,0.9994428753852844,174.53173828125,250.23887634277344,0.9999641180038452,251.55026245117188,222.3710174560547,0.9997655749320984,220.41061401367188,224.15008544921875,0.9992535710334778,182.8716583251953,224.20611572265625,0.9984570741653442,227.87428283691406,202.50534057617188,0.9994816184043884,167.89794921875,203.5643310546875,0.9997522234916687,214.95968627929688,178.9368133544922,0.9997864365577698,220.0146942138672,135.5583953857422,0.9997386336326599,168.74984741210938,131.02296447753906,0.9994862079620361,204.9852752685547,54.21363067626953,0.9999778270721436,153.51817321777344,230.88650512695312,0.9989846348762512
181,260.7419738769531,386.1211853027344,0.9997419714927673,247.40171813964844,305.9466247558594,0.9998683929443359,199.9441375732422,321.82049560546875,0.9992824196815491,230.0181427001953,257.88702392578125,0.9998608827590942,231.3264617919922,236.1681671142578,0.9995447993278503,175.1701202392578,248.8631134033203,0.999754011631012,251.94427490234375,220.33041381835938,0.9998705387115479,220.58029174804688,222.17832946777344,0.9996893405914307,182.73855590820312,222.95465087890625,0.9985719919204712,228.09869384765625,200.91085815429688,0.9989991784095764,167.96453857421875,202.01004028320312,0.9996299743652344,215.16575622558594,177.89796447753906,0.9996691942214966,220.4044647216797,134.89735412597656,0.9999223947525024,168.24310302734375,129.4849395751953,0.9984868764877319,207.0167999267578,53.691951751708984,0.9999336004257202,154.34291076660156,229.22625732421875,0.9997904896736145
182,258.56182861328125,385.53228759765625,0.9996778964996338,245.6829376220703,303.9190368652344,0.9998836517333984,197.8134002685547,320.48046875,0.9993112087249756,228.1085662841797,256.0306091308594,0.9997988343238831,230.0163116455078,234.88082885742188,0.9997088313102722,174.6677703857422,246.8079071044922,0.9999250173568726,249.19798278808594,219.33926391601562,0.9997660517692566,219.47842407226562,219.94125366210938,0.9997679591178894,181.20062255859375,221.1751251220703,0.9998480081558228,225.64561462402344,199.16937255859375,0.9991768002510071,166.32447814941406,200.4408416748047,0.999529242515564,213.49395751953125,176.2249298095703,0.9997050166130066,219.62246704101562,134.8163604736328,0.9999288320541382,166.42796325683594,128.39561462402344,0.9985419511795044,207.06077575683594,53.80963134765625,0.9999493360519409,152.76461791992188,226.89315795898438,0.999859094619751
183,257.760498046875,384.67352294921875,0.99924635887146,245.84605407714844,303.47845458984375,0.9999063014984131,196.68368530273438,319.9212951660156,0.9996070265769958,227.5031280517578,255.72299194335938,0.9998650550842285,229.7183074951172,234.63487243652344,0.9997794032096863,173.84414672851562,246.27137756347656,0.9999725818634033,248.73277282714844,219.0712432861328,0.9995206594467163,218.70989990234375,219.15545654296875,0.9997562766075134,179.97662353515625,220.4593505859375,0.999895453453064,225.2794952392578,198.66087341308594,0.9993616938591003,165.60409545898438,200.1690673828125,0.9996916055679321,212.96343994140625,176.39939880371094,0.9998356103897095,220.45953369140625,135.96707153320312,0.999843955039978,166.04933166503906,129.10935974121094,0.9995219707489014,207.8225860595703,55.24556350708008,0.9998201727867126,152.37806701660156,225.7549285888672,0.999764621257782
184,257.2103576660156,383.982421875,0.9990309476852417,246.1204071044922,301.03662109375,0.9999314546585083,195.81089782714844,318.8926696777344,0.9997673630714417,227.1210174560547,255.51773071289062,0.9998654127120972,229.3861541748047,234.01258850097656,0.9997941851615906,172.79783630371094,245.56646728515625,0.9999854564666748,248.48883056640625,218.33883666992188,0.999093770980835,217.81092834472656,218.46719360351562,0.999560534954071,178.98536682128906,219.78961181640625,0.9999127388000488,224.65646362304688,198.1646270751953,0.9994243383407593,164.75051879882812,199.9642333984375,0.9998095631599426,212.34217834472656,176.19703674316406,0.9998449087142944,221.3791046142578,135.78855895996094,0.9998016953468323,166.06324768066406,130.0106201171875,0.9995567202568054,207.75027465820312,56.29047393798828,0.9995833039283752,151.50318908691406,225.5109100341797,0.9998654127120972
185,257.55828857421875,383.1753845214844,0.9994189739227295,246.4024658203125,298.8116149902344,0.9998940229415894,196.10848999023438,318.05975341796875,0.999872088432312,226.0853271484375,254.93707275390625,0.9999099969863892,229.00233459472656,233.15235900878906,0.9998196959495544,171.60543823242188,244.96151733398438,0.999988317489624,248.1597442626953,218.2459259033203,0.9994522929191589,217.33197021484375,217.55416870117188,0.998943030834198,177.6475372314453,219.01043701171875,0.9998677968978882,224.24371337890625,197.30661010742188,0.9994974136352539,163.14259338378906,199.67330932617188,0.9998745918273926,211.5774688720703,176.25338745117188,0.9998661279678345,222.9261474609375,136.6077423095703,0.9998399019241333,166.2117919921875,131.9144744873047,0.9996269941329956,207.53956604003906,58.68035888671875,0.9998043179512024,149.4594268798828,224.99227905273438,0.9999459981918335
186,257.2879943847656,380.39471435546875,0.9997989535331726,246.8978271484375,296.3983154296875,0.9996180534362793,196.05775451660156,316.1497802734375,0.9998824596405029,225.23912048339844,253.6046905517578,0.9999415874481201,227.63612365722656,232.40966796875,0.9998263716697693,170.3743896484375,243.91415405273438,0.9999780654907227,247.4511260986328,217.5242462158203,0.999523401260376,217.10885620117188,216.59288024902344,0.9982130527496338,176.11956787109375,217.70660400390625,0.9994217157363892,224.450927734375,197.04676818847656,0.9995284080505371,162.0145263671875,199.59329223632812,0.9998214840888977,211.41770935058594,175.93385314941406,0.9998525381088257,223.82699584960938,137.82357788085938,0.9998008608818054,167.57492065429688,133.6975860595703,0.9979091286659241,210.20114135742188,62.36415100097656,0.9999440908432007,147.5431365966797,224.99795532226562,0.9999241828918457
187,256.7125549316406,378.6783752441406,0.9997434020042419,247.18089294433594,293.2107849121094,0.9999346733093262,194.7283477783203,313.844970703125,0.9995446801185608,223.14202880859375,252.50758361816406,0.9999011754989624,226.5882568359375,232.24179077148438,0.9998062252998352,169.43222045898438,242.49497985839844,0.9999116659164429,245.50953674316406,216.71597290039062,0.9996711015701294,215.93453979492188,216.80191040039062,0.9954735636711121,174.6285400390625,216.8423614501953,0.9996144771575928,223.68008422851562,195.41204833984375,0.9994699358940125,159.6600799560547,199.51129150390625,0.9997400641441345,209.8879852294922,175.9561004638672,0.9997642636299133,224.84750366210938,138.5173797607422,0.9999363422393799,168.19314575195312,136.28408813476562,0.9822379946708679,209.56280517578125,65.20362854003906,0.9998958110809326,143.78919982910156,224.8283233642578,0.9994581341743469
188,257.26885986328125,376.4827880859375,0.9994370341300964,248.53599548339844,292.6181335449219,0.9999171495437622,195.56448364257812,312.7435302734375,0.9989960789680481,222.28163146972656,252.18104553222656,0.9999507665634155,226.16981506347656,232.55088806152344,0.9997861981391907,167.4424591064453,242.9589385986328,0.9999833106994629,244.99024963378906,217.39442443847656,0.9998502731323242,215.6489715576172,216.8533477783203,0.9961650371551514,173.78160095214844,217.3267059326172,0.9996787309646606,223.57308959960938,195.92242431640625,0.9995501637458801,158.62869262695312,200.55030822753906,0.99973064661026,209.47317504882812,176.18325805664062,0.9998807907104492,226.45518493652344,140.02842712402344,0.9999874830245972,168.9522247314453,139.3192138671875,0.9984523057937622,211.69912719726562,68.65533447265625,0.9999426603317261,141.53338623046875,225.42611694335938,0.9999305009841919
189,258.0120849609375,373.9882507324219,0.9993682503700256,249.41111755371094,290.61553955078125,0.9998953342437744,197.62171936035156,310.3525390625,0.9995042085647583,221.43421936035156,252.239013671875,0.9999617338180542,225.43211364746094,232.6040496826172,0.9997087121009827,165.8081512451172,243.48313903808594,0.9999955892562866,244.61441040039062,218.11346435546875,0.9998772144317627,215.04090881347656,217.14576721191406,0.9979053735733032,171.90451049804688,217.6449737548828,0.9998562335968018,222.6851043701172,196.7237091064453,0.9997486472129822,158.2002410888672,200.83197021484375,0.9998478889465332,209.0151824951172,176.41867065429688,0.9999048709869385,228.38134765625,141.2695770263672,0.9999861717224121,171.25807189941406,142.07522583007812,0.9995647072792053,213.5797576904297,71.4852294921875,0.9998100399971008,139.07493591308594,226.06829833984375,0.999964714050293
190,258.0489196777344,370.6826477050781,0.9997637867927551,250.8732147216797,289.2804870605469,0.9999345541000366,198.6535186767578,307.99359130859375,0.9998030066490173,220.40480041503906,252.79202270507812,0.9999678134918213,225.5782470703125,232.96058654785156,0.9996949434280396,164.4885711669922,243.79039001464844,0.9999974966049194,244.57130432128906,218.86233520507812,0.9999310970306396,214.58250427246094,218.10169982910156,0.9992583394050598,170.81893920898438,217.84637451171875,0.9998569488525391,222.27455139160156,196.99197387695312,0.9998352527618408,157.17225646972656,201.55410766601562,0.9999276399612427,208.67120361328125,176.83912658691406,0.999930739402771,230.6715850830078,141.74598693847656,0.999980092048645,173.11004638671875,144.6367950439453,0.9989870190620422,214.89251708984375,74.22545623779297,0.999823272228241,137.28211975097656,226.32662963867188,0.9999436140060425
191,260.1901550292969,369.343994140625,0.9997416138648987,252.12017822265625,288.6974182128906,0.9999432563781738,199.85235595703125,305.2303161621094,0.9988248944282532,218.42674255371094,254.58358764648438,0.9999376535415649,225.09564208984375,234.50057983398438,0.9998279809951782,163.0140380859375,245.45460510253906,0.9999982118606567,243.9429931640625,220.9554443359375,0.9999669790267944,214.39608764648438,219.87696838378906,0.9996813535690308,169.70753479003906,219.9769744873047,0.9998602867126465,221.6224822998047,198.23170471191406,0.9998923540115356,156.1293182373047,202.2806854248047,0.9999672174453735,208.25274658203125,178.32098388671875,0.9999643564224243,232.37831115722656,143.21815490722656,0.9998351335525513,175.71278381347656,147.59841918945312,0.9978614449501038,216.28163146972656,78.03490447998047,0.9995749592781067,135.1631317138672,227.65965270996094,0.9999517202377319
192,261.95855712890625,367.77197265625,0.999642014503479,253.14105224609375,288.02593994140625,0.9998871088027954,201.1534881591797,303.7921447753906,0.9981228709220886,216.93455505371094,255.75933837890625,0.9997780919075012,224.61021423339844,236.61708068847656,0.9997656941413879,161.5496063232422,246.85008239746094,0.9999911785125732,243.56419372558594,222.68096923828125,0.9999150037765503,214.2964630126953,221.51979064941406,0.9995367527008057,168.3790283203125,221.72735595703125,0.9996707439422607,222.14756774902344,200.5629119873047,0.9998453855514526,154.94683837890625,203.36685180664062,0.9999603033065796,208.0719451904297,179.4549560546875,0.9999593496322632,233.33970642089844,143.86195373535156,0.9997419714927673,178.14031982421875,150.05841064453125,0.9958524703979492,218.78677368164062,81.85030364990234,0.999958872795105,133.7913055419922,228.61412048339844,0.9999760389328003
193,264.6960144042969,367.64813232421875,0.9995858073234558,255.04525756835938,289.1875915527344,0.9998451471328735,204.6871337890625,304.4053649902344,0.998900294303894,216.32862854003906,258.200439453125,0.9998457431793213,224.426513671875,239.02223205566406,0.9996424913406372,161.45506286621094,248.8529815673828,0.9999918937683105,244.6672821044922,224.8079071044922,0.9996873140335083,214.5854034423828,223.9279327392578,0.9987735152244568,169.21470642089844,223.60926818847656,0.9996180534362793,222.64248657226562,202.27854919433594,0.9999141693115234,156.13613891601562,205.3414764404297,0.9999788999557495,208.45213317871094,182.15280151367188,0.9999351501464844,235.08651733398438,145.9369659423828,0.9999891519546509,181.07337951660156,152.8103485107422,0.9961856007575989,220.1294708251953,85.62467956542969,0.9999841451644897,133.97808837890625,230.49346923828125,0.9999676942825317
194,265.5540771484375,370.2062683105469,0.9998836517333984,255.31484985351562,293.2232360839844,0.9999324083328247,205.56825256347656,307.79296875,0.9997779726982117,216.6750030517578,263.2493591308594,0.9993711113929749,224.026611328125,245.16378784179688,0.9999008178710938,160.16163635253906,254.24269104003906,0.9999696016311646,244.3748016357422,231.84451293945312,0.9993516802787781,213.75096130371094,230.04598999023438,0.9998078942298889,168.89645385742188,229.5956268310547,0.9997486472129822,222.27145385742188,208.32066345214844,0.9997640252113342,155.49676513671875,210.12954711914062,0.9999898672103882,208.4510498046875,187.00411987304688,0.9999208450317383,235.95986938476562,151.7623291015625,0.999970555305481,180.67787170410156,162.17752075195312,0.9993471503257751,220.87338256835938,91.2644271850586,0.99991774559021,133.59278869628906,234.3553009033203,0.9999521970748901
195,267.9813232421875,369.7137145996094,0.9998254179954529,256.082763671875,294.02264404296875,0.9999594688415527,207.365478515625,307.1936950683594,0.9993510842323303,216.1756134033203,265.72412109375,0.9997368454933167,223.92587280273438,247.4935302734375,0.9997543692588806,160.48251342773438,256.7185974121094,0.9999475479125977,244.21632385253906,233.93548583984375,0.9998880624771118,214.23802185058594,232.67520141601562,0.9993686079978943,169.58023071289062,231.94398498535156,0.9996055960655212,223.4998779296875,210.3529815673828,0.9997764229774475,155.87966918945312,211.78521728515625,0.999993085861206,209.57977294921875,189.55860900878906,0.9999675750732422,237.8713836669922,152.5929718017578,0.9999376535415649,183.84031677246094,165.31454467773438,0.9988642930984497,221.88485717773438,94.47721862792969,0.9997662901878357,133.97708129882812,236.9141387939453,0.9999622106552124
196,268.58062744140625,368.49737548828125,0.9995635151863098,256.14697265625,293.94561767578125,0.9999635219573975,208.54129028320312,307.04052734375,0.9988962411880493,214.2058563232422,266.5680236816406,0.9999599456787109,224.23793029785156,248.63743591308594,0.9997542500495911,159.53712463378906,258.4076232910156,0.9999746084213257,244.1244659423828,236.1814422607422,0.9999262094497681,213.6128692626953,233.55972290039062,0.9996115565299988,169.14208984375,232.1319122314453,0.9996508359909058,222.8264923095703,211.68429565429688,0.9998836517333984,155.17581176757812,212.62103271484375,0.9999899864196777,209.37608337402344,191.1431121826172,0.9999569654464722,238.06854248046875,153.41934204101562,0.9999562501907349,184.22044372558594,167.0010986328125,0.9981358051300049,223.2586212158203,95.75376892089844,0.9994081258773804,133.30027770996094,238.4534912109375,0.9999334812164307
