scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
174,313.1634216308594,375.5286865234375,0.9993384480476379,282.44195556640625,309.496337890625,0.9999887943267822,259.601806640625,325.378173828125,0.9999967813491821,264.310302734375,270.7259826660156,0.9999574422836304,258.851318359375,253.44903564453125,0.9999644756317139,222.05494689941406,270.4327392578125,0.9999905824661255,270.4122314453125,236.12960815429688,0.9999641180038452,248.1092529296875,239.40750122070312,0.9996620416641235,222.65399169921875,248.00973510742188,0.9999676942825317,252.79092407226562,218.8846893310547,0.9999833106994629,208.79989624023438,229.44969177246094,0.9999947547912598,245.52401733398438,203.59083557128906,0.99998939037323,245.56777954101562,163.823486328125,0.9999880790710449,217.9480438232422,171.1615753173828,0.9999701976776123,233.4225616455078,104.87477111816406,0.9992259740829468,195.64471435546875,257.0736389160156,0.999995231628418
175,312.96673583984375,379.8556213378906,0.9995580315589905,281.56768798828125,314.6710205078125,0.9999630451202393,256.1014709472656,329.8573303222656,0.9999780654907227,263.6567077636719,273.91046142578125,0.9999737739562988,258.21142578125,256.4273986816406,0.9998669624328613,220.57089233398438,272.77587890625,0.9999988079071045,270.193359375,238.6803741455078,0.9998939037322998,247.1383514404297,242.0207061767578,0.9996384382247925,222.50494384765625,249.44252014160156,0.9999730587005615,252.84974670410156,220.88916015625,0.9999585151672363,207.94161987304688,232.28909301757812,0.9998804330825806,244.79409790039062,205.98802185058594,0.9999880790710449,243.3370819091797,165.1007843017578,0.9999916553497314,215.2263641357422,172.87420654296875,0.9999727010726929,227.9591827392578,102.11129760742188,0.9999096393585205,194.0181427001953,259.5399475097656,0.9999899864196777
176,308.86248779296875,383.6876525878906,0.9997014403343201,278.16656494140625,319.42120361328125,0.9999607801437378,252.32305908203125,335.71142578125,0.9999594688415527,261.9468688964844,278.6507873535156,0.9999897480010986,257.3511657714844,259.62847900390625,0.9999715089797974,217.50173950195312,276.9909973144531,0.9999983310699463,270.95166015625,241.4681396484375,0.9997606873512268,247.56492614746094,246.6437530517578,0.9995469450950623,220.5088348388672,253.1259002685547,0.9999241828918457,251.5093994140625,224.26927185058594,0.9999593496322632,206.02000427246094,235.3574981689453,0.9999797344207764,243.019775390625,207.8612518310547,0.9999817609786987,239.96127319335938,167.89169311523438,0.9997027516365051,210.79776000976562,175.54443359375,0.9999696016311646,224.18544006347656,103.34973907470703,0.9991539716720581,191.146728515625,262.5841979980469,0.9996540546417236
177,304.5765686035156,386.5647888183594,0.9993332028388977,276.2441711425781,320.86468505859375,0.9999589920043945,249.6222686767578,339.80499267578125,0.9999901056289673,260.5353698730469,280.0391540527344,0.9999462366104126,257.4739990234375,261.8287353515625,0.999969482421875,216.41506958007812,278.6046447753906,0.9999845027923584,271.1728210449219,243.29867553710938,0.9998111128807068,247.93150329589844,248.1368865966797,0.9995335340499878,220.33216857910156,255.43276977539062,0.9997387528419495,251.29531860351562,227.06747436523438,0.9999756813049316,205.35020446777344,238.52210998535156,0.9999605417251587,242.0356903076172,209.73681640625,0.999991774559021,238.01751708984375,169.5516815185547,0.999893307685852,207.5137939453125,176.00582885742188,0.99979168176651,220.63555908203125,104.59419250488281,0.9998189806938171,190.69638061523438,265.1529846191406,0.9994277358055115
178,302.0155029296875,391.9324645996094,0.9960119724273682,275.91571044921875,323.3207092285156,0.9999940395355225,247.40965270996094,341.9678955078125,0.9998757839202881,261.4980773925781,282.2068176269531,0.999981164932251,258.41741943359375,263.73486328125,0.9999301433563232,217.29922485351562,278.9501037597656,0.999968409538269,271.1015319824219,245.3469696044922,0.9992695450782776,248.92454528808594,249.62355041503906,0.9998784065246582,222.04457092285156,256.3572692871094,0.9997639060020447,251.94187927246094,228.53952026367188,0.9999549388885498,206.69479370117188,239.24563598632812,0.9998310804367065,242.40191650390625,210.6693878173828,0.9999920129776001,237.61434936523438,170.81861877441406,0.9999202489852905,205.1542205810547,175.77593994140625,0.9998335838317871,219.3120574951172,103.66078186035156,0.9995778203010559,192.4133758544922,266.4242858886719,0.9997652173042297
179,300.2071838378906,395.2026062011719,0.9985272884368896,275.80426025390625,324.32196044921875,0.9999933242797852,246.07208251953125,343.5938415527344,0.9998267292976379,262.55255126953125,282.61773681640625,0.9999638795852661,258.9475402832031,263.9996337890625,0.999897837638855,217.83912658691406,279.895751953125,0.9999688863754272,272.1661071777344,246.1183624267578,0.9994046688079834,249.68423461914062,249.8841094970703,0.9999371767044067,223.41510009765625,256.60052490234375,0.9991496801376343,253.09983825683594,229.5611572265625,0.9999246597290039,208.10980224609375,239.1767578125,0.9997195601463318,242.97071838378906,211.14630126953125,0.9999935626983643,236.9454803466797,170.6984405517578,0.999919056892395,203.80227661132812,174.97030639648438,0.9996739625930786,218.1959991455078,100.9702377319336,0.9998844861984253,194.4510498046875,265.7498474121094,0.999691367149353
180,300.1358642578125,394.47021484375,0.9988189339637756,278.45794677734375,322.5181884765625,0.9999785423278809,248.1015167236328,342.9331359863281,0.9997842907905579,264.3369445800781,282.0002746582031,0.999964714050293,262.4523620605469,263.0238952636719,0.9998983144760132,221.04966735839844,277.7275085449219,0.9999910593032837,275.4676818847656,244.93394470214844,0.9998284578323364,252.56622314453125,249.3782501220703,0.9999109506607056,225.9331817626953,254.7334442138672,0.9992750287055969,255.23001098632812,229.19290161132812,0.9998185038566589,211.5706024169922,237.2643280029297,0.9999819993972778,245.77084350585938,210.0952606201172,0.9999861717224121,239.2248077392578,168.23915100097656,0.9994749426841736,204.5540771484375,171.9886016845703,0.9999005794525146,219.67013549804688,98.87556457519531,0.9999315738677979,195.04310607910156,261.89337158203125,0.9996646642684937
181,299.53802490234375,394.6937561035156,0.9992923736572266,279.71014404296875,321.3168640136719,0.9999345541000366,248.11463928222656,342.0033874511719,0.9998038411140442,266.6780090332031,281.44598388671875,0.9999798536300659,264.5376281738281,262.5556335449219,0.9998575448989868,222.7803192138672,277.37310791015625,0.9999793767929077,278.7129821777344,244.54046630859375,0.9991193413734436,254.48069763183594,249.7408447265625,0.999777615070343,228.4946746826172,254.21327209472656,0.9996696710586548,257.5298767089844,229.06573486328125,0.999958872795105,213.8490753173828,236.4436492919922,0.9999516010284424,247.38475036621094,209.5297393798828,0.9999176263809204,240.22207641601562,168.19874572753906,0.9995797276496887,204.4994659423828,170.95860290527344,0.999890923500061,220.3262176513672,97.9044418334961,0.9998688697814941,198.18218994140625,261.04022216796875,0.9991865754127502
182,299.1828308105469,393.56494140625,0.998831570148468,281.38958740234375,319.596923828125,0.9998798370361328,248.6137237548828,341.46380615234375,0.9999052286148071,268.9736022949219,281.1010437011719,0.9999845027923584,267.517578125,262.4799499511719,0.9999526739120483,225.19830322265625,276.68829345703125,0.9999954700469971,281.8703308105469,243.84890747070312,0.9996517896652222,257.5284729003906,249.0005340576172,0.9992790818214417,230.60134887695312,253.8225555419922,0.9994451403617859,260.4633483886719,228.4275665283203,0.999915599822998,215.87905883789062,236.01620483398438,0.9997718930244446,249.91526794433594,209.03115844726562,0.9999014139175415,241.71505737304688,167.6912384033203,0.9998024106025696,204.85247802734375,170.39971923828125,0.9998180270195007,221.15383911132812,97.81593322753906,0.9997417330741882,201.75425720214844,260.3507995605469,0.9989750385284424
183,298.5133972167969,393.037353515625,0.9987977743148804,281.9534912109375,318.2942199707031,0.9999626874923706,248.716064453125,340.25738525390625,0.9999457597732544,270.0886535644531,280.5924987792969,0.9999771118164062,269.1717224121094,262.53302001953125,0.9999297857284546,226.56948852539062,275.89495849609375,0.9999983310699463,283.32708740234375,243.6658477783203,0.9998334646224976,258.63702392578125,248.93443298339844,0.9993528723716736,231.42813110351562,253.534912109375,0.9993243217468262,261.66314697265625,227.63648986816406,0.9998581409454346,216.26797485351562,235.9634246826172,0.9998558759689331,250.87307739257812,208.72222900390625,0.9999032020568848,243.19515991210938,167.7779083251953,0.9998879432678223,205.0540008544922,170.94781494140625,0.9998725652694702,220.9972381591797,98.10063934326172,0.9997861981391907,203.08631896972656,259.2772521972656,0.9996242523193359
184,295.6298828125,390.95721435546875,0.9988885521888733,282.25006103515625,318.03692626953125,0.999972939491272,247.1610107421875,339.8848876953125,0.9999370574951172,270.5474853515625,281.08892822265625,0.9999803304672241,270.0951843261719,263.4834899902344,0.999841570854187,226.60769653320312,276.3474426269531,0.9999983310699463,283.4369201660156,244.9386749267578,0.9997852444648743,259.5864562988281,249.40113830566406,0.9992825388908386,231.53114318847656,253.90528869628906,0.9991791844367981,262.2523498535156,227.8739776611328,0.9998170733451843,216.2423095703125,236.7487335205078,0.999893307685852,251.13839721679688,209.17140197753906,0.9999526739120483,244.8819580078125,169.33184814453125,0.9999431371688843,204.0595703125,172.2577667236328,0.9999033212661743,220.49668884277344,99.52079772949219,0.9999263286590576,203.734375,259.83734130859375,0.9995219707489014
185,295.0395812988281,390.3090515136719,0.9995841383934021,283.2881164550781,317.2326354980469,0.9999830722808838,246.0999298095703,339.3745422363281,0.9999717473983765,271.1026306152344,281.6535949707031,0.999983549118042,271.54498291015625,264.6784973144531,0.9997312426567078,226.91830444335938,276.66424560546875,0.9999984502792358,282.372802734375,246.07276916503906,0.9994381070137024,260.5804748535156,250.22691345214844,0.9993317723274231,232.20938110351562,254.01722717285156,0.9985058307647705,263.2043762207031,228.3573760986328,0.9996541738510132,216.1785430908203,237.1053466796875,0.9998784065246582,251.2712860107422,209.89328002929688,0.9999687671661377,246.49488830566406,170.64981079101562,0.9999301433563232,203.6411895751953,174.61936950683594,0.9997956156730652,220.48049926757812,101.3895034790039,0.9999593496322632,202.87220764160156,260.3036193847656,0.9997500777244568
186,293.0183410644531,388.9382629394531,0.9999148845672607,283.7106628417969,315.5226135253906,0.9999793767929077,244.4449005126953,337.5045166015625,0.9999486207962036,270.4708557128906,282.0259704589844,0.9999898672103882,271.09368896484375,264.9428405761719,0.9998735189437866,225.71621704101562,276.8590393066406,0.9999964237213135,280.59075927734375,247.51766967773438,0.9952172040939331,260.4399719238281,250.19041442871094,0.9993053674697876,231.5977020263672,254.3342742919922,0.9985200762748718,262.66339111328125,229.2218017578125,0.9996780157089233,215.70201110839844,238.0001678466797,0.9998588562011719,250.6281280517578,210.95582580566406,0.9999666213989258,247.3748321533203,172.04052734375,0.9998956918716431,202.56639099121094,176.1057891845703,0.9998784065246582,219.376708984375,103.74150848388672,0.9998688697814941,200.76712036132812,261.28765869140625,0.9994743466377258
187,289.31298828125,386.9739990234375,0.9998501539230347,283.4773864746094,313.8409118652344,0.9999620914459229,241.784423828125,336.2057800292969,0.9998432397842407,268.3430480957031,282.3667297363281,0.9999916553497314,269.8783264160156,263.8563537597656,0.999861478805542,223.8872833251953,277.0439453125,0.9999740123748779,277.7315368652344,247.08230590820312,0.9929243326187134,258.4277648925781,249.69970703125,0.9992337226867676,229.874755859375,254.6104278564453,0.999041736125946,260.55694580078125,230.26309204101562,0.9998030066490173,213.45904541015625,238.91018676757812,0.9998852014541626,249.04421997070312,212.06195068359375,0.9999125003814697,247.013916015625,173.1791534423828,0.9999071359634399,201.2056121826172,178.50537109375,0.9999402761459351,217.3466796875,106.39984893798828,0.9998639822006226,198.2581024169922,262.71380615234375,0.9990622401237488
188,287.8212585449219,384.713623046875,0.9992458820343018,284.5437927246094,312.27349853515625,0.999909520149231,241.0404815673828,334.52880859375,0.9998635053634644,267.46343994140625,282.30572509765625,0.9999909400939941,269.8044738769531,264.79986572265625,0.9998626708984375,222.9380340576172,277.1799621582031,0.9999839067459106,280.80987548828125,248.72024536132812,0.9933401942253113,258.46063232421875,250.2857208251953,0.9986737966537476,228.740966796875,255.1269073486328,0.9996275901794434,260.3446350097656,230.07293701171875,0.9997866749763489,212.5011444091797,239.6478729248047,0.9999077320098877,248.8424835205078,212.82476806640625,0.9998475313186646,247.98858642578125,174.30136108398438,0.9998311996459961,201.5031280517578,182.2303009033203,0.9998742341995239,216.48184204101562,107.90227508544922,0.9998212456703186,196.7409210205078,264.3400573730469,0.9988905787467957
189,286.183349609375,380.843505859375,0.9997522234916687,284.8697204589844,310.6719055175781,0.9999736547470093,239.51097106933594,330.14996337890625,0.9997596144676208,266.4294738769531,281.5841979980469,0.9999911785125732,267.7391052246094,264.6527099609375,0.999915361404419,220.65220642089844,277.217529296875,0.9999933242797852,282.6726379394531,248.66104125976562,0.9997299313545227,258.29168701171875,250.88328552246094,0.9994096755981445,226.7177276611328,254.77230834960938,0.9995540976524353,260.3875732421875,230.6785125732422,0.9997081160545349,210.39044189453125,239.5436553955078,0.9999041557312012,247.6999053955078,212.6011962890625,0.9998573064804077,248.55361938476562,174.04537963867188,0.9998955726623535,201.7276153564453,183.2051544189453,0.9997568726539612,216.4630584716797,109.05766296386719,0.9996098875999451,194.48719787597656,265.099365234375,0.9995986819267273
190,285.8344421386719,377.94610595703125,0.9997811913490295,285.8023681640625,309.5310974121094,0.9999849796295166,238.9747772216797,328.3990478515625,0.9996238946914673,264.4248352050781,281.8410949707031,0.999987006187439,266.2464904785156,265.2545471191406,0.9999374151229858,218.6798858642578,277.9987487792969,0.9999861717224121,281.4539794921875,249.86978149414062,0.9999265670776367,255.71934509277344,251.23977661132812,0.9995013475418091,224.70703125,256.00848388671875,0.9997314810752869,259.55218505859375,230.4606475830078,0.9999297857284546,208.6641082763672,240.06153869628906,0.9999232292175293,247.00120544433594,213.05755615234375,0.999954104423523,250.03268432617188,174.7353057861328,0.9999345541000366,201.33413696289062,185.11976623535156,0.9998719692230225,216.76187133789062,111.52545166015625,0.9995256662368774,192.88597106933594,266.6369323730469,0.9997311234474182
191,284.76214599609375,375.7137145996094,0.9997832179069519,286.61895751953125,308.4103698730469,0.9999891519546509,238.51919555664062,324.6993713378906,0.9999885559082031,263.8945617675781,282.7384033203125,0.9999805688858032,264.91070556640625,265.8548889160156,0.9999269247055054,216.39044189453125,278.6401672363281,0.9999319314956665,279.5545349121094,252.08889770507812,0.9998846054077148,255.09996032714844,252.60206604003906,0.9996583461761475,223.3589324951172,257.0804748535156,0.9996023774147034,258.3173828125,231.5579071044922,0.9999276399612427,206.87887573242188,240.9022216796875,0.9999605417251587,246.38040161132812,213.41354370117188,0.9999829530715942,251.20184326171875,174.92520141601562,0.9999308586120605,201.9375762939453,186.22958374023438,0.9999401569366455,215.53302001953125,113.5759048461914,0.9998416900634766,191.34815979003906,266.6528625488281,0.9995933175086975
192,285.1683349609375,372.5402526855469,0.9999399185180664,287.99468994140625,307.56903076171875,0.9999803304672241,237.99224853515625,322.6615905761719,0.9999867677688599,261.919677734375,283.5289306640625,0.9999939203262329,263.8727111816406,266.343505859375,0.999914288520813,214.36253356933594,280.00689697265625,0.9999887943267822,278.0580139160156,251.69764709472656,0.9998985528945923,253.47561645507812,253.42591857910156,0.9998902082443237,220.8590087890625,257.7041931152344,0.9999535083770752,257.5277099609375,230.7831268310547,0.9999066591262817,205.07008361816406,241.44679260253906,0.999990701675415,245.26925659179688,213.8555145263672,0.9999886751174927,253.0442657470703,175.62913513183594,0.9999494552612305,202.629150390625,188.84364318847656,0.9999548196792603,216.25314331054688,114.15010833740234,0.9999200105667114,190.13238525390625,267.18707275390625,0.9997742772102356
193,284.66058349609375,368.8104553222656,0.9999492168426514,287.7329406738281,306.26702880859375,0.9999866485595703,238.3764190673828,319.7368469238281,0.9998964071273804,259.8222351074219,283.1062927246094,0.999996542930603,263.3512878417969,266.0830993652344,0.9999550580978394,212.96234130859375,279.7965087890625,0.9999926090240479,276.38702392578125,250.95486450195312,0.9999393224716187,251.5605926513672,253.58050537109375,0.999922513961792,218.68783569335938,256.4949035644531,0.9999679327011108,255.96243286132812,231.6318817138672,0.999887228012085,204.1449737548828,239.95033264160156,0.99998939037323,244.31431579589844,213.4969940185547,0.9999955892562866,253.78811645507812,174.65890502929688,0.9999171495437622,202.57090759277344,189.40281677246094,0.999976634979248,216.0362548828125,115.78834533691406,0.9999043941497803,189.22366333007812,266.1495056152344,0.9997678399085999
194,287.0419616699219,366.98626708984375,0.9996206760406494,289.0558166503906,305.9368591308594,0.9999938011169434,238.70712280273438,317.8138427734375,0.999954342842102,258.6075744628906,284.0647277832031,0.9999942779541016,262.5088195800781,266.4646911621094,0.9999741315841675,211.67478942871094,280.6201477050781,0.9999959468841553,275.5613708496094,251.42391967773438,0.9999619722366333,250.4611358642578,254.1651611328125,0.9999059438705444,216.9614715576172,256.9029541015625,0.9999562501907349,255.45628356933594,231.63461303710938,0.9998713731765747,202.2579345703125,240.4055633544922,0.9999951124191284,242.8003692626953,214.4325714111328,0.9999938011169434,254.70968627929688,175.23880004882812,0.9999314546585083,203.7295379638672,190.57565307617188,0.9999512434005737,216.64503479003906,117.01313018798828,0.9999080896377563,187.48638916015625,266.6986999511719,0.9997935891151428
