scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
408,238.07826232910156,78.8388442993164,0.5806646347045898,220.75778198242188,162.08872985839844,0.7801163196563721,283.8893737792969,173.62930297851562,0.513813853263855,276.1858825683594,202.540771484375,0.8434540033340454,257.4793701171875,229.11134338378906,0.9343090653419495,348.5283508300781,218.2906951904297,0.9698408246040344,233.14340209960938,269.4833679199219,0.9795696139335632,275.8841857910156,256.65911865234375,0.9931638836860657,330.1163635253906,249.44595336914062,0.9908692836761475,260.3204040527344,277.1031799316406,0.9643349647521973,346.3033752441406,278.6354675292969,0.9199091196060181,279.072509765625,291.57501220703125,0.941050112247467,221.87620544433594,322.8289794921875,0.9391064643859863,285.9272766113281,319.06304931640625,0.914120614528656,222.69354248046875,413.0589904785156,0.8762941360473633,379.03485107421875,249.98489379882812,0.9959122538566589
409,242.345458984375,71.92124938964844,0.6133418083190918,220.75259399414062,161.01687622070312,0.7368252873420715,285.98590087890625,171.24295043945312,0.5672153830528259,275.9412536621094,202.65611267089844,0.8225813508033752,257.0460510253906,229.46243286132812,0.9330411553382874,347.6806335449219,217.7725830078125,0.9637773036956787,233.23338317871094,271.1874694824219,0.9808744788169861,276.0618896484375,256.7876892089844,0.9940417408943176,330.5501403808594,248.9310302734375,0.993610680103302,260.6587829589844,276.7607421875,0.9751071333885193,347.3988342285156,277.5269470214844,0.9115793108940125,279.93023681640625,289.4016418457031,0.9474594593048096,223.1339874267578,321.4278259277344,0.9770200252532959,287.54266357421875,320.24169921875,0.9482962489128113,228.18524169921875,415.5851135253906,0.9095287322998047,378.900146484375,248.2860107421875,0.9974706172943115
410,244.66635131835938,67.67273712158203,0.5858748555183411,219.01202392578125,159.9618377685547,0.6872521638870239,284.5216979980469,166.66549682617188,0.6297507882118225,273.3250732421875,203.54995727539062,0.8333737254142761,255.51480102539062,229.24400329589844,0.8893172144889832,344.9666442871094,217.54257202148438,0.9669984579086304,230.5442657470703,268.3813171386719,0.9786348342895508,274.7544250488281,256.4107666015625,0.990544319152832,329.87408447265625,248.0405731201172,0.9878752827644348,259.49237060546875,276.2134094238281,0.9744392037391663,346.8063659667969,276.00604248046875,0.955484926700592,279.1153564453125,286.9116516113281,0.9557080268859863,223.88670349121094,320.5384826660156,0.9727575778961182,289.0169372558594,321.66864013671875,0.9687435626983643,234.0028076171875,417.4996337890625,0.8779118061065674,377.3258972167969,246.39334106445312,0.9983367919921875
411,246.3845672607422,62.50815963745117,0.6601552963256836,218.1236572265625,160.81558227539062,0.6458012461662292,284.9309997558594,165.6459197998047,0.5997244119644165,270.5323486328125,205.5986328125,0.7901942133903503,254.02891540527344,230.5850830078125,0.8130277395248413,342.58905029296875,218.8472137451172,0.9733424782752991,227.85279846191406,273.2003173828125,0.985027551651001,273.7343444824219,257.4333190917969,0.9883572459220886,329.10235595703125,248.6058807373047,0.9889457821846008,258.1029052734375,277.5774230957031,0.9538260102272034,346.2723388671875,276.1371154785156,0.9475002288818359,278.28936767578125,287.0548095703125,0.9346629977226257,224.2261199951172,321.4350280761719,0.9615540504455566,291.80633544921875,322.50006103515625,0.9603183269500732,240.99923706054688,420.16925048828125,0.8843729496002197,375.6771240234375,245.80653381347656,0.9958882927894592
412,247.6557159423828,57.047115325927734,0.739482581615448,217.47482299804688,160.02638244628906,0.775628924369812,289.7432861328125,166.843994140625,0.8261655569076538,268.23321533203125,205.60885620117188,0.9146761894226074,249.81883239746094,231.01959228515625,0.8819172978401184,339.9867248535156,218.42503356933594,0.9870029091835022,225.6242218017578,272.3078918457031,0.982040286064148,271.9031066894531,258.45965576171875,0.9808744788169861,326.5028381347656,247.5455780029297,0.9820950627326965,255.4239501953125,276.71160888671875,0.9357872009277344,344.5543518066406,273.44342041015625,0.9678005576133728,276.0447998046875,284.9440002441406,0.9744675159454346,223.79995727539062,321.0918273925781,0.9717814326286316,292.6147766113281,325.65289306640625,0.9861473441123962,247.6865234375,421.2170715332031,0.8659979701042175,374.44744873046875,244.5490264892578,0.9936205744743347
413,248.5929718017578,54.76789855957031,0.6706647872924805,217.30235290527344,160.3930206298828,0.7264285087585449,291.2579650878906,163.16879272460938,0.8488882780075073,266.30975341796875,207.837158203125,0.9262827038764954,247.89169311523438,232.57131958007812,0.9096861481666565,337.35784912109375,219.09100341796875,0.9760184288024902,225.84727478027344,274.62738037109375,0.9916762113571167,268.36883544921875,260.2898864746094,0.9676297903060913,324.8067932128906,248.511474609375,0.9930030703544617,255.18951416015625,278.6448974609375,0.9439975619316101,342.9752197265625,272.5539245605469,0.9756873846054077,273.9451904296875,284.5735778808594,0.964705228805542,224.58226013183594,321.998779296875,0.9772119522094727,295.2255859375,327.5618896484375,0.9815390706062317,255.1012420654297,422.0906066894531,0.8052103519439697,371.7210998535156,243.8715057373047,0.9962487816810608
414,246.54708862304688,54.70478439331055,0.7022498846054077,216.63587951660156,161.58892822265625,0.7593399882316589,291.47540283203125,162.84390258789062,0.7627848982810974,262.5713806152344,212.0482635498047,0.8313380479812622,245.9517364501953,234.9263153076172,0.8968676924705505,334.74114990234375,221.6461181640625,0.9002566933631897,223.2772979736328,277.1384582519531,0.9941532015800476,265.9781188964844,261.5380554199219,0.9416677355766296,322.8300476074219,251.15606689453125,0.9958242177963257,251.43887329101562,279.2745361328125,0.9086905121803284,340.709716796875,273.60589599609375,0.9704570174217224,270.98126220703125,285.6537780761719,0.9643316268920898,224.9164581298828,324.53558349609375,0.9820607900619507,297.17718505859375,330.0078125,0.9777918457984924,261.34857177734375,421.9727783203125,0.8732576966285706,368.2649230957031,244.3271026611328,0.9946934580802917
415,246.1337432861328,53.67202377319336,0.63969486951828,216.3096160888672,161.24754333496094,0.7131944894790649,292.51776123046875,160.71287536621094,0.7200815677642822,261.42266845703125,214.55484008789062,0.7789669632911682,243.8154296875,236.50790405273438,0.8719179034233093,332.8766174316406,221.60311889648438,0.9040146470069885,220.84861755371094,279.94775390625,0.9934831261634827,265.0732116699219,262.5655212402344,0.9389975666999817,321.3979797363281,252.02906799316406,0.9947969317436218,249.00079345703125,280.9883728027344,0.8221489787101746,339.861083984375,273.93792724609375,0.9728239178657532,268.8417663574219,285.9928283691406,0.9608820676803589,226.2826385498047,327.7526550292969,0.9833934903144836,299.22576904296875,330.4800109863281,0.9835591912269592,266.4405822753906,418.9250183105469,0.9715579152107239,367.29608154296875,244.30477905273438,0.9967877864837646
416,243.7369842529297,55.21239471435547,0.631112813949585,215.9854278564453,162.11940002441406,0.7272065877914429,292.9647521972656,160.1085205078125,0.6986454129219055,259.33343505859375,214.9921112060547,0.7506108283996582,241.97354125976562,239.2676239013672,0.8368919491767883,331.85101318359375,224.40414428710938,0.8948750495910645,219.85716247558594,283.7727355957031,0.9938616752624512,263.2860412597656,264.398193359375,0.948228657245636,319.7071533203125,254.39744567871094,0.9833639860153198,246.48904418945312,284.2629699707031,0.871873140335083,338.8213806152344,275.3493347167969,0.9759400486946106,267.42193603515625,287.40032958984375,0.9679030776023865,227.61378479003906,332.68408203125,0.9579219818115234,301.3167724609375,331.8904724121094,0.9834100604057312,271.3370056152344,418.44970703125,0.9689013361930847,365.4921569824219,245.59413146972656,0.9989367127418518
417,241.4144287109375,58.675392150878906,0.6257131099700928,215.02935791015625,163.4027862548828,0.7506906390190125,292.5849914550781,161.07675170898438,0.7260608673095703,256.24603271484375,216.58346557617188,0.8270133137702942,238.72682189941406,242.40960693359375,0.8077486753463745,329.13385009765625,228.48788452148438,0.9364960193634033,216.59527587890625,284.13970947265625,0.9709892272949219,260.3983459472656,268.31500244140625,0.9767051339149475,314.6687927246094,257.1078796386719,0.9870599508285522,246.0313262939453,286.55084228515625,0.8915581107139587,336.1612548828125,279.0639343261719,0.9502325057983398,266.36077880859375,291.7089538574219,0.9523446559906006,227.7130126953125,337.92022705078125,0.978701114654541,303.3188171386719,333.85174560546875,0.9883592128753662,272.2799987792969,418.1256103515625,0.9542968273162842,364.5155944824219,248.78428649902344,0.9953969120979309
418,240.22747802734375,60.61983871459961,0.6663722991943359,214.59945678710938,164.1517333984375,0.7156597971916199,291.4832763671875,160.34739685058594,0.7280018925666809,255.16551208496094,218.5983428955078,0.8221952319145203,237.22903442382812,246.10316467285156,0.817631185054779,327.64971923828125,231.1213836669922,0.9243382215499878,213.2687225341797,285.3159484863281,0.9426692128181458,258.1210632324219,270.5580749511719,0.9755373001098633,313.62567138671875,259.7497863769531,0.9871585965156555,243.87232971191406,290.56658935546875,0.9337074756622314,335.5255126953125,281.6458435058594,0.9368899464607239,264.4871520996094,295.0393371582031,0.9152097105979919,230.26771545410156,343.28704833984375,0.959023118019104,305.1233215332031,334.90826416015625,0.9795156121253967,276.067626953125,417.13226318359375,0.9003314971923828,363.5867614746094,251.71157836914062,0.9968265891075134
419,237.09983825683594,62.90519332885742,0.6644601821899414,213.06004333496094,165.1828155517578,0.7507227063179016,290.51214599609375,161.14059448242188,0.7504133582115173,251.2772216796875,220.345703125,0.9000142216682434,234.06927490234375,247.5891876220703,0.8093944191932678,326.599609375,233.84832763671875,0.9672748446464539,212.68035888671875,291.3380432128906,0.9664762616157532,257.44036865234375,273.8052673339844,0.9618849158287048,310.8299865722656,262.2373962402344,0.9789156317710876,241.0977020263672,293.7073974609375,0.9230247735977173,333.85931396484375,285.8887023925781,0.9449244141578674,261.75762939453125,299.61822509765625,0.9555835127830505,231.47743225097656,350.7153015136719,0.9589729309082031,306.6131896972656,336.9533996582031,0.9710268974304199,278.0439758300781,415.13653564453125,0.9103816747665405,361.0841979980469,255.27554321289062,0.9898367524147034
420,231.66171264648438,66.84143829345703,0.6073822975158691,210.3640899658203,166.22152709960938,0.7291330695152283,288.87255859375,161.03733825683594,0.6700795292854309,246.48159790039062,225.52085876464844,0.7677983045578003,228.4012908935547,252.37258911132812,0.7975353598594666,322.836181640625,236.82623291015625,0.938781201839447,209.4912872314453,295.6313171386719,0.973442554473877,251.27487182617188,277.0555114746094,0.9414068460464478,307.77862548828125,264.82666015625,0.976906955242157,237.0371551513672,297.2066345214844,0.8583117127418518,329.9399108886719,290.5845947265625,0.9426539540290833,255.53414916992188,303.8236389160156,0.9280034303665161,231.06031799316406,356.6250305175781,0.9737182259559631,306.3278503417969,340.470458984375,0.9749886393547058,273.0937194824219,417.1247253417969,0.9265834093093872,359.4562072753906,260.79296875,0.9931964874267578
421,224.9401397705078,68.24317169189453,0.6671996116638184,205.93980407714844,166.2333221435547,0.6120700836181641,283.75775146484375,160.9320831298828,0.6747963428497314,239.76861572265625,225.9807586669922,0.7918771505355835,222.76943969726562,253.63035583496094,0.7046517133712769,318.42449951171875,239.01832580566406,0.8657944798469543,203.56671142578125,299.50079345703125,0.9869884252548218,245.8259735107422,279.23175048828125,0.9440692067146301,300.9627380371094,267.4596862792969,0.9882931113243103,230.53271484375,299.22174072265625,0.8996875286102295,322.9913330078125,294.20343017578125,0.9703129529953003,251.23182678222656,308.3296203613281,0.9398075938224792,229.19790649414062,364.07977294921875,0.9664899706840515,302.9134826660156,344.0607604980469,0.9785380959510803,267.6903381347656,420.7932434082031,0.9732410311698914,353.2684631347656,264.21160888671875,0.9886333346366882
422,219.03717041015625,66.20987701416016,0.6811949610710144,202.19830322265625,165.8708038330078,0.6021252870559692,281.2293701171875,159.82180786132812,0.6826620697975159,235.90658569335938,225.074462890625,0.8086244463920593,218.72970581054688,254.85202026367188,0.7984376549720764,315.2221984863281,239.3439178466797,0.8911517262458801,199.2144317626953,298.9308776855469,0.9503777623176575,242.6371307373047,279.5585021972656,0.9511579275131226,297.2357482910156,268.553955078125,0.9828062653541565,227.71469116210938,302.1380310058594,0.9094045162200928,320.8748474121094,296.3050231933594,0.9211834669113159,246.0999298095703,312.3822326660156,0.9155933856964111,228.83868408203125,368.41326904296875,0.9688345193862915,302.5508117675781,346.1418762207031,0.9671161770820618,266.2028503417969,426.1793518066406,0.9326012134552002,350.47967529296875,265.647705078125,0.9931913018226624
423,215.60610961914062,66.48532104492188,0.6193784475326538,200.58802795410156,164.8783416748047,0.7087403535842896,279.0402526855469,157.19851684570312,0.7083892822265625,231.9425048828125,225.52122497558594,0.8081935048103333,216.1341552734375,253.63128662109375,0.801620602607727,312.60205078125,238.7522735595703,0.8934022784233093,197.09104919433594,299.7021179199219,0.9836762547492981,241.35597229003906,279.46051025390625,0.958312451839447,295.2313232421875,269.9328308105469,0.9824284911155701,225.03707885742188,302.6673278808594,0.8716840744018555,317.99395751953125,299.0018615722656,0.9443472027778625,243.78233337402344,313.8572082519531,0.9147934913635254,229.4084014892578,371.670654296875,0.9683812260627747,302.3590393066406,348.875,0.9643409252166748,268.3565979003906,432.5943603515625,0.9178569912910461,347.58795166015625,268.2068176269531,0.994279146194458
424,211.67735290527344,57.90605163574219,0.699954628944397,198.60935974121094,162.01918029785156,0.6791898012161255,276.234619140625,153.78118896484375,0.6988053917884827,228.85865783691406,225.04515075683594,0.7545956969261169,212.35214233398438,254.60464477539062,0.7848566174507141,308.7125549316406,238.23948669433594,0.9378465414047241,194.25732421875,300.43341064453125,0.9845949411392212,236.4902801513672,278.60430908203125,0.9533702731132507,292.6074523925781,269.5716247558594,0.9894060492515564,222.75509643554688,302.8688049316406,0.804707407951355,313.7711486816406,299.355224609375,0.9485446214675903,241.5428924560547,314.2904968261719,0.9011963605880737,230.17929077148438,374.80181884765625,0.9760848879814148,300.1329345703125,351.3437805175781,0.9365215301513672,271.7493591308594,439.761962890625,0.9169731736183167,344.5888366699219,268.8080139160156,0.989662766456604
425,208.52230834960938,54.40453338623047,0.8282347917556763,196.48312377929688,160.0886993408203,0.658763587474823,273.7834777832031,151.2890625,0.6748562455177307,226.61900329589844,223.6370391845703,0.7417241334915161,210.65061950683594,253.52415466308594,0.7733055949211121,306.4355773925781,236.6554718017578,0.9360780119895935,191.7633819580078,298.9764099121094,0.977706253528595,235.0458221435547,277.7642822265625,0.9688831567764282,291.9913330078125,270.0914306640625,0.9923708438873291,220.80430603027344,301.9664001464844,0.8194553852081299,311.2713317871094,299.4313659667969,0.9359017610549927,239.92701721191406,314.7439270019531,0.9293102622032166,230.98704528808594,377.94952392578125,0.9601380228996277,301.7133483886719,356.16717529296875,0.9263883829116821,276.10064697265625,448.4156799316406,0.9148604273796082,342.5135498046875,268.7703552246094,0.9970910549163818
426,201.32955932617188,48.61913299560547,0.8564183115959167,194.618896484375,157.7960968017578,0.7017070055007935,270.7480163574219,145.79893493652344,0.7534173130989075,223.11282348632812,221.36355590820312,0.6845282912254333,209.46995544433594,252.25326538085938,0.8024405837059021,304.4588317871094,234.46376037597656,0.8888617753982544,189.37632751464844,296.77294921875,0.9881188273429871,234.1132354736328,277.5994873046875,0.9694333076477051,291.617431640625,268.1846923828125,0.9945906400680542,219.55303955078125,301.4324035644531,0.8574733138084412,308.655517578125,298.1147766113281,0.9349023699760437,238.8901824951172,315.08807373046875,0.9325520396232605,231.6041717529297,381.0631103515625,0.9800710082054138,302.14654541015625,359.61798095703125,0.938524603843689,275.23541259765625,455.6956787109375,0.9654401540756226,339.1650695800781,267.5589904785156,0.9968764781951904
427,199.1603240966797,43.0872688293457,0.8864304423332214,193.66697692871094,155.78082275390625,0.7369314432144165,269.63739013671875,141.70802307128906,0.7468902468681335,222.69068908691406,218.635009765625,0.7186505794525146,209.6424102783203,251.85292053222656,0.8272739052772522,302.9676818847656,231.10511779785156,0.761261522769928,189.7288055419922,293.9773254394531,0.9756491780281067,234.68223571777344,276.169677734375,0.9753667712211609,292.2497863769531,265.2845153808594,0.9910355806350708,219.65487670898438,300.11590576171875,0.8943265080451965,308.3509826660156,297.6097106933594,0.8935196399688721,238.87741088867188,314.9981689453125,0.9091126918792725,232.8458709716797,382.0898132324219,0.9701362252235413,304.856201171875,361.3163757324219,0.7780474424362183,272.31402587890625,463.2508239746094,0.858924150466919,336.595458984375,265.3712463378906,0.9929770827293396
428,191.95233154296875,39.15613555908203,0.922336995601654,191.1017303466797,153.0972442626953,0.6747968792915344,267.28216552734375,136.2119140625,0.7327268123626709,220.69314575195312,215.5827178955078,0.7456993460655212,208.4204864501953,247.0911865234375,0.8104962706565857,302.35858154296875,227.39654541015625,0.8315228819847107,188.6679229736328,292.8368835449219,0.9812280535697937,234.34019470214844,273.4721374511719,0.9549238681793213,290.0234375,262.6800231933594,0.9935827851295471,218.65457153320312,297.5831298828125,0.9133602976799011,306.5923767089844,296.0060119628906,0.9613247513771057,239.4381561279297,314.7518615722656,0.9111339449882507,232.879150390625,382.60845947265625,0.9742140173912048,307.3227844238281,365.1571350097656,0.9551518559455872,268.3273620605469,469.0146484375,0.9246805906295776,334.1799011230469,263.43780517578125,0.9960544109344482
