scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
243,336.2340087890625,224.04373168945312,0.930019736289978,283.8224792480469,223.36685180664062,0.8697856664657593,310.530029296875,266.3027038574219,0.6348145008087158,291.30462646484375,257.4229736328125,0.9526557326316833,271.6417541503906,261.17083740234375,0.9529712200164795,310.5116271972656,296.173828125,0.9338310360908508,240.85263061523438,256.5929260253906,0.9894477128982544,264.10723876953125,278.4748229980469,0.9775636792182922,288.48126220703125,297.9395751953125,0.9858967661857605,242.44430541992188,275.4593505859375,0.9482806324958801,276.7812805175781,311.9040832519531,0.9677450656890869,241.1415252685547,285.2245788574219,0.960355818271637,194.78384399414062,273.5470886230469,0.9168701171875,224.08323669433594,318.0122375488281,0.9730489253997803,145.36289978027344,330.37994384765625,0.7827333211898804,304.4229431152344,321.8363342285156,0.9823962450027466
244,334.9316711425781,219.9381561279297,0.9637405872344971,279.2647705078125,221.66421508789062,0.9162517189979553,309.10113525390625,260.8320007324219,0.7514634132385254,286.47467041015625,257.98101806640625,0.9264043569564819,266.2463684082031,261.47186279296875,0.9650861620903015,305.56402587890625,297.1630554199219,0.9000335335731506,236.79759216308594,256.8697204589844,0.9930160045623779,259.59912109375,277.83514404296875,0.9736517667770386,282.98077392578125,297.97381591796875,0.9926002025604248,236.80447387695312,275.7739562988281,0.8966689705848694,272.01312255859375,310.4870910644531,0.95013427734375,234.2056884765625,284.0623474121094,0.9302335381507874,190.2170867919922,272.2261047363281,0.8934432864189148,219.79110717773438,316.0422058105469,0.9753583073616028,141.73582458496094,327.54827880859375,0.7636637687683105,298.8917541503906,322.0925598144531,0.9971113204956055
245,331.3981628417969,215.82786560058594,0.9846311211585999,269.4619445800781,220.94097900390625,0.9440404772758484,298.7142333984375,262.3773193359375,0.692848265171051,274.5672607421875,257.3117370605469,0.9771453142166138,255.9889678955078,261.7367858886719,0.9504673480987549,294.8453369140625,295.6577453613281,0.9510249495506287,226.6367950439453,258.3666076660156,0.9925367832183838,247.85076904296875,279.8496398925781,0.9682378172874451,272.9441223144531,298.97509765625,0.9913910627365112,227.26168823242188,275.8089294433594,0.9231154918670654,260.9263000488281,310.6466979980469,0.9513288736343384,225.7705535888672,282.48419189453125,0.9305101633071899,181.91795349121094,271.2809143066406,0.9232915639877319,209.843994140625,315.21685791015625,0.976954460144043,133.68031311035156,325.08221435546875,0.8732236623764038,288.9139099121094,321.66961669921875,0.9874017834663391
246,327.0086975097656,209.50299072265625,0.9750880002975464,261.3313293457031,217.2205352783203,0.9530549645423889,290.5126647949219,260.8800354003906,0.9697115421295166,264.61297607421875,255.5161895751953,0.9591020941734314,245.6094207763672,260.5252685546875,0.9715017676353455,285.81402587890625,294.8157043457031,0.9444421529769897,217.8799591064453,256.5838317871094,0.979788601398468,237.89224243164062,279.2027282714844,0.9625198841094971,263.9307556152344,297.2063293457031,0.9842661619186401,216.899169921875,274.7742004394531,0.4889013171195984,253.22921752929688,308.2242431640625,0.9587718844413757,216.81224060058594,281.58721923828125,0.8818606734275818,173.2544403076172,268.7175598144531,0.9617432951927185,199.81051635742188,311.827392578125,0.9875077605247498,126.05270385742188,318.5943603515625,0.8752301931381226,279.9057922363281,320.06134033203125,0.9839543104171753
247,325.83050537109375,201.95777893066406,0.9502280950546265,256.10711669921875,215.8621063232422,0.9514762163162231,285.52294921875,257.57220458984375,0.9273589253425598,256.5625915527344,254.5338592529297,0.9517796635627747,239.21270751953125,259.6904602050781,0.9316728115081787,278.6690673828125,293.0998229980469,0.9275698661804199,210.30386352539062,256.9844055175781,0.9741227030754089,231.68885803222656,279.8215637207031,0.9263975620269775,258.20355224609375,296.8660583496094,0.9819164872169495,212.29286193847656,274.2609558105469,0.4812518060207367,245.2353973388672,305.9898681640625,0.9546861052513123,210.99139404296875,279.39202880859375,0.8551048040390015,168.32676696777344,267.0364685058594,0.9465415477752686,195.72796630859375,310.03533935546875,0.9748464226722717,123.05120086669922,312.5940246582031,0.9078446626663208,272.9169921875,318.4310302734375,0.9762513637542725
248,323.1985778808594,193.66197204589844,0.9719626307487488,250.232177734375,212.51478576660156,0.9322730898857117,281.52777099609375,253.36631774902344,0.9683140516281128,248.83753967285156,251.4283905029297,0.959662675857544,231.97860717773438,256.9701232910156,0.9315670728683472,273.4359130859375,291.04058837890625,0.939295768737793,204.2274932861328,254.49459838867188,0.994296133518219,224.4820098876953,277.435302734375,0.9516538381576538,250.76161193847656,295.01885986328125,0.9693148732185364,204.67393493652344,271.26043701171875,0.10892269015312195,240.46090698242188,303.0695495605469,0.9113597273826599,205.4411163330078,275.5899658203125,0.5765895247459412,161.96051025390625,263.4123840332031,0.9212369918823242,189.4723358154297,305.6339416503906,0.9778587222099304,117.5689697265625,304.4294738769531,0.8772789239883423,266.9869384765625,316.4417419433594,0.9852343201637268
249,320.2919006347656,184.00408935546875,0.9686504602432251,246.92811584472656,208.0473175048828,0.9630914330482483,278.20477294921875,247.85780334472656,0.9884334206581116,244.33218383789062,248.18223571777344,0.9753604531288147,228.58766174316406,253.32632446289062,0.9773140549659729,266.6484069824219,287.4128112792969,0.9753497838973999,199.33766174316406,250.66064453125,0.9736451506614685,220.03036499023438,273.78607177734375,0.9815949201583862,245.69024658203125,291.9195556640625,0.9926888346672058,198.2903289794922,264.317138671875,0.1424354612827301,234.7561798095703,299.8128356933594,0.9072446227073669,198.2642822265625,270.3763427734375,0.37882447242736816,158.7262420654297,259.0236511230469,0.921470046043396,184.43055725097656,300.1426696777344,0.9813342690467834,115.45359802246094,295.027099609375,0.8234639167785645,262.2325134277344,311.7062683105469,0.9891619682312012
250,317.127685546875,171.65208435058594,0.9748516082763672,245.5174560546875,201.5999298095703,0.9412996172904968,276.6186828613281,240.91558837890625,0.9469017386436462,238.353271484375,242.5246124267578,0.9082769751548767,224.8062286376953,247.61993408203125,0.8584886789321899,263.0409240722656,281.7704162597656,0.8922503590583801,195.6722869873047,244.1572723388672,0.9873464703559875,215.54995727539062,267.3644714355469,0.8860160708427429,242.15353393554688,285.64385986328125,0.9512267708778381,195.65133666992188,260.5071105957031,0.6017035841941833,230.68704223632812,292.74884033203125,0.8991185426712036,193.3799591064453,264.48724365234375,0.6905984282493591,157.36285400390625,253.26495361328125,0.9410587549209595,182.93984985351562,291.7063903808594,0.9691860675811768,112.6522216796875,283.74554443359375,0.7938429713249207,258.1404113769531,305.8528137207031,0.9909477829933167
251,314.7516784667969,158.75146484375,0.9621042609214783,244.41905212402344,193.3452911376953,0.9486418962478638,275.53076171875,230.543212890625,0.9806371927261353,237.071044921875,234.36416625976562,0.963179886341095,219.76010131835938,240.3570098876953,0.9158632159233093,259.0896301269531,273.67657470703125,0.9510622620582581,190.72105407714844,237.8449249267578,0.9932698607444763,211.78421020507812,261.5934753417969,0.9673053026199341,236.5406951904297,280.62298583984375,0.9411774277687073,218.9393768310547,241.06546020507812,0.06539986282587051,229.5446319580078,286.674072265625,0.8951680064201355,187.8097686767578,255.89346313476562,0.16490620374679565,152.28855895996094,245.6976776123047,0.8655157685279846,182.0565185546875,282.9642333984375,0.954841136932373,111.95963287353516,271.7520751953125,0.8111695647239685,255.7613067626953,298.0035095214844,0.9891300201416016
252,313.593017578125,151.01248168945312,0.9515067338943481,244.69952392578125,190.10150146484375,0.8918113708496094,275.21160888671875,224.2667999267578,0.9511216878890991,234.55029296875,230.93783569335938,0.9249271154403687,217.98675537109375,236.8397216796875,0.934723436832428,257.9121398925781,271.4497375488281,0.9593480825424194,188.37684631347656,232.823486328125,0.9770373106002808,209.57591247558594,257.13671875,0.947091817855835,235.92147827148438,275.3524169921875,0.9875043034553528,217.21356201171875,237.21910095214844,0.1258394867181778,227.2635498046875,282.49224853515625,0.946162760257721,186.30857849121094,254.63099670410156,0.31565994024276733,152.02841186523438,242.76870727539062,0.8760347366333008,181.94070434570312,277.5433044433594,0.9684767723083496,111.42593383789062,265.1717529296875,0.877902626991272,251.97637939453125,294.2152099609375,0.9965194463729858
253,310.92376708984375,143.50535583496094,0.9083982110023499,244.2977294921875,186.75779724121094,0.9055641889572144,274.44891357421875,218.84799194335938,0.8880534768104553,231.63504028320312,227.72557067871094,0.845682680606842,216.58680725097656,233.53390502929688,0.9250239133834839,255.45306396484375,268.2926025390625,0.8966863751411438,186.77590942382812,229.2317657470703,0.9902892112731934,203.87893676757812,254.0076446533203,0.9038926959037781,233.7962188720703,272.1667175292969,0.9681795835494995,216.18275451660156,233.72862243652344,0.41223007440567017,224.2601776123047,279.3347473144531,0.8771502375602722,181.46429443359375,248.05458068847656,0.28185421228408813,149.43280029296875,240.26377868652344,0.9198090434074402,181.79910278320312,272.469482421875,0.9271106123924255,111.9535903930664,260.7836608886719,0.9270306825637817,248.73240661621094,290.4349365234375,0.9974908828735352
254,308.8582763671875,136.3759002685547,0.8809490203857422,246.12562561035156,181.1580047607422,0.8340529203414917,276.2173156738281,214.39230346679688,0.8823633193969727,231.02590942382812,222.95721435546875,0.8896445631980896,214.58798217773438,230.59036254882812,0.926193356513977,254.40673828125,265.149658203125,0.880333662033081,183.65480041503906,227.25747680664062,0.9809243679046631,203.86329650878906,249.96994018554688,0.9448233842849731,231.1605682373047,269.2803039550781,0.9926457405090332,213.8762969970703,230.6480255126953,0.35947155952453613,223.33221435546875,276.4795837402344,0.8885834217071533,184.81475830078125,245.39244079589844,0.35663411021232605,148.54005432128906,238.05099487304688,0.8626765608787537,180.44680786132812,267.7955627441406,0.9230090379714966,112.99791717529297,256.0666198730469,0.8594463467597961,248.0245361328125,288.5783996582031,0.9896169900894165
255,308.48773193359375,133.07308959960938,0.8768402338027954,249.02557373046875,179.41563415527344,0.8664615750312805,279.0037536621094,210.29962158203125,0.8971693515777588,230.87899780273438,220.60560607910156,0.8952518105506897,214.1671905517578,229.19541931152344,0.9368401169776917,254.1844024658203,264.2574462890625,0.8819753527641296,182.3204803466797,225.97544860839844,0.9778429865837097,203.6263427734375,248.32369995117188,0.9461902976036072,229.3843994140625,269.26361083984375,0.9965822100639343,213.1328887939453,229.9173583984375,0.3415209650993347,222.515625,276.03851318359375,0.8970513343811035,185.0376434326172,244.10061645507812,0.2937893867492676,147.9178466796875,237.47003173828125,0.8890109658241272,180.58128356933594,265.58563232421875,0.9439327716827393,115.4288330078125,253.49749755859375,0.8892000913619995,247.8583984375,290.11041259765625,0.9937142729759216
256,309.9895324707031,131.38401794433594,0.8404483795166016,250.93685913085938,179.00074768066406,0.795630931854248,281.2508239746094,208.16433715820312,0.8893272876739502,230.14405822753906,218.5215301513672,0.906400203704834,212.70187377929688,227.6333770751953,0.9426891207695007,253.9934844970703,262.5987243652344,0.9130329489707947,181.31390380859375,225.5792236328125,0.9737535119056702,203.18734741210938,248.71885681152344,0.9763851165771484,229.7799072265625,268.0008850097656,0.9974729418754578,212.45858764648438,227.317626953125,0.27923938632011414,222.4376983642578,275.603515625,0.9272121787071228,186.00828552246094,242.81472778320312,0.33338120579719543,146.86068725585938,237.13980102539062,0.9157431125640869,181.93267822265625,262.8098449707031,0.9719210863113403,117.63227844238281,252.41233825683594,0.9220345616340637,249.04017639160156,290.80548095703125,0.9958582520484924
257,311.9524841308594,129.89443969726562,0.8293591737747192,253.76611328125,178.91055297851562,0.7456504106521606,283.30670166015625,204.96351623535156,0.8643978834152222,231.57650756835938,217.17457580566406,0.9192493557929993,212.890869140625,226.05264282226562,0.9288100004196167,253.96127319335938,261.63690185546875,0.9238229393959045,182.32455444335938,222.146240234375,0.978706419467926,202.3388214111328,247.80355834960938,0.9692807197570801,229.58084106445312,265.41815185546875,0.991931140422821,212.49520874023438,225.78936767578125,0.23234227299690247,222.3801727294922,275.5150451660156,0.9509056210517883,188.2884979248047,241.69049072265625,0.0903017520904541,146.62619018554688,236.78173828125,0.9147874116897583,183.4922332763672,261.2514343261719,0.9505590796470642,118.98552703857422,253.25303649902344,0.9119060039520264,249.13003540039062,287.7150573730469,0.9829010367393494
258,314.8816833496094,129.9527130126953,0.8728673458099365,255.7183074951172,177.64317321777344,0.7337648272514343,285.6371765136719,203.04344177246094,0.8354496359825134,231.49513244628906,215.45870971679688,0.9116265773773193,214.64889526367188,224.01333618164062,0.8964456915855408,253.36611938476562,260.1160888671875,0.9261180758476257,181.29515075683594,220.29100036621094,0.9852871894836426,201.87582397460938,246.21212768554688,0.954095184803009,228.9803009033203,263.6103820800781,0.9889926314353943,212.67031860351562,223.8297576904297,0.24679332971572876,220.9820556640625,274.4117736816406,0.907869279384613,230.5846710205078,215.9095916748047,0.14318148791790009,144.3553466796875,237.41754150390625,0.8866280913352966,182.65219116210938,260.07708740234375,0.8783608675003052,120.12545013427734,254.69171142578125,0.8737280368804932,248.06097412109375,286.95684814453125,0.9824140071868896
259,318.7290954589844,129.10020446777344,0.8862631320953369,257.2433776855469,176.705322265625,0.7756491303443909,288.4730529785156,200.95263671875,0.9272412657737732,231.14950561523438,213.43899536132812,0.8143174648284912,213.73280334472656,221.43345642089844,0.9138344526290894,253.19027709960938,259.26318359375,0.8938166499137878,180.1523895263672,218.8648223876953,0.9854140281677246,201.4337158203125,243.96693420410156,0.9363206624984741,228.6890869140625,262.10736083984375,0.9928199648857117,212.93759155273438,221.7645263671875,0.2551976144313812,220.09017944335938,272.7977600097656,0.8432514667510986,230.47894287109375,213.48304748535156,0.1966124176979065,142.28770446777344,237.99276733398438,0.842097818851471,182.71780395507812,259.30181884765625,0.8420974612236023,118.67271423339844,258.1216125488281,0.7878629565238953,247.5662841796875,286.30096435546875,0.9873033165931702
260,321.9463806152344,128.10794067382812,0.8919059038162231,259.346923828125,176.0447540283203,0.7663386464118958,290.5413818359375,200.13641357421875,0.9428277611732483,230.54812622070312,211.2437286376953,0.8191471099853516,212.99551391601562,218.77859497070312,0.91399085521698,253.16566467285156,257.8078918457031,0.8936443328857422,178.16989135742188,216.95973205566406,0.9636881947517395,201.6971435546875,242.83824157714844,0.918360710144043,229.18739318847656,261.1527099609375,0.9963321089744568,212.5574951171875,218.9985809326172,0.38598325848579407,219.22474670410156,271.8598937988281,0.8530377149581909,230.51516723632812,211.61517333984375,0.19233186542987823,142.15847778320312,238.54412841796875,0.889229416847229,182.2234649658203,259.0469970703125,0.8719333410263062,117.08908081054688,261.39239501953125,0.8845434784889221,246.14427185058594,286.0604553222656,0.9934076070785522
261,326.4999694824219,126.65955352783203,0.8621618151664734,262.4111328125,174.67710876464844,0.7617430686950684,293.3452453613281,199.0483856201172,0.8867307901382446,231.79879760742188,208.90235900878906,0.8252677321434021,212.56520080566406,216.1615753173828,0.8320911526679993,252.82876586914062,256.16778564453125,0.8600522875785828,177.5635986328125,213.95823669433594,0.9834622144699097,202.70864868164062,237.78457641601562,0.9009811282157898,229.3896942138672,258.2510681152344,0.9957077503204346,212.1123809814453,215.50563049316406,0.41975799202919006,219.04385375976562,270.8265686035156,0.7996206283569336,231.93418884277344,208.9086456298828,0.36041125655174255,142.13668823242188,238.1921844482422,0.8744360208511353,183.0023651123047,258.0920715332031,0.7947754859924316,116.63089752197266,263.4842224121094,0.8379045724868774,246.44297790527344,284.1911315917969,0.9948933124542236
262,329.54669189453125,124.81743621826172,0.942669153213501,264.21624755859375,172.78665161132812,0.9293239712715149,296.236083984375,197.140625,0.9571065306663513,233.5164337158203,205.47145080566406,0.9085657596588135,213.5453643798828,213.81553649902344,0.9058464169502258,253.904052734375,254.1599578857422,0.9419088363647461,178.41171264648438,211.3731689453125,0.9872482419013977,204.1202850341797,234.3730010986328,0.9646715521812439,230.2032470703125,255.76629638671875,0.9923884272575378,182.28741455078125,229.49745178222656,0.5267916917800903,219.02114868164062,267.162109375,0.9004690647125244,184.08287048339844,236.84600830078125,0.6212156414985657,141.70147705078125,238.1800079345703,0.9568220376968384,183.82044982910156,257.53900146484375,0.9193890690803528,116.13893127441406,267.7237854003906,0.9552517533302307,246.23292541503906,282.5414123535156,0.9960793852806091
