scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
269,356.6579284667969,168.83973693847656,0.5213200449943542,291.56646728515625,189.03656005859375,0.8006569147109985,292.4592590332031,219.94027709960938,0.8257259130477905,252.6244659423828,203.668212890625,0.7536991834640503,239.4248809814453,204.95269775390625,0.7090035676956177,237.25015258789062,250.6621856689453,0.8404138088226318,222.9539794921875,195.4139404296875,0.992989182472229,225.1302032470703,219.69973754882812,0.9936071634292603,217.37718200683594,248.79229736328125,0.989120602607727,205.7999725341797,214.73965454101562,0.881634533405304,201.2710418701172,260.4608459472656,0.8914427161216736,187.85855102539062,222.4958038330078,0.7809646129608154,163.40501403808594,226.04339599609375,0.9034817218780518,151.77647399902344,254.07879638671875,0.9093109369277954,94.89791870117188,268.2431945800781,0.8777141571044922,224.83358764648438,277.0653991699219,0.9959474205970764
270,359.1629638671875,171.8161163330078,0.6538552045822144,290.57891845703125,189.8056182861328,0.7483083605766296,291.4034423828125,221.10494995117188,0.7729885578155518,250.75665283203125,203.71034240722656,0.6834611296653748,236.68063354492188,204.29359436035156,0.8026660084724426,233.8772735595703,250.6385498046875,0.8769225478172302,220.75497436523438,193.59249877929688,0.992006242275238,223.28546142578125,218.40560913085938,0.9913996458053589,215.9377899169922,248.34889221191406,0.9725770950317383,201.78759765625,215.04290771484375,0.7626736164093018,199.6167449951172,260.98602294921875,0.86411052942276,183.9276123046875,223.693115234375,0.7206872701644897,161.9138946533203,227.84889221191406,0.8958123326301575,149.13723754882812,255.7357940673828,0.8825041651725769,96.43681335449219,271.4857177734375,0.8475741147994995,223.41195678710938,275.79266357421875,0.998729407787323
271,359.2193298339844,174.8970184326172,0.7357034683227539,288.91278076171875,190.1982421875,0.7058731913566589,289.47802734375,221.27333068847656,0.805236279964447,247.17105102539062,203.89146423339844,0.7842811942100525,233.55679321289062,203.21932983398438,0.8352298736572266,231.93251037597656,249.80809020996094,0.8607099056243896,217.65695190429688,192.35653686523438,0.9864887595176697,218.22422790527344,218.5997314453125,0.9939842820167542,213.30740356445312,247.75845336914062,0.9872249960899353,198.28192138671875,214.81771850585938,0.7642865180969238,196.56881713867188,260.1044921875,0.9353561401367188,180.355224609375,223.96287536621094,0.896404504776001,288.5130920410156,190.5168914794922,0.44971492886543274,145.9746551513672,259.2601013183594,0.9013648629188538,100.2342529296875,276.6689453125,0.9130789637565613,220.33819580078125,274.92681884765625,0.9996032118797302
272,361.4570617675781,178.17160034179688,0.618981659412384,291.6158752441406,190.87286376953125,0.7780525088310242,288.5891418457031,223.38951110839844,0.7786936163902283,246.27391052246094,204.50140380859375,0.7747834324836731,231.6584930419922,203.53778076171875,0.8825814127922058,229.2921905517578,249.07301330566406,0.870150089263916,214.67318725585938,193.12173461914062,0.9850923418998718,215.88201904296875,217.580078125,0.980293869972229,211.39935302734375,246.84201049804688,0.9849290251731873,196.6138153076172,214.95362854003906,0.8222110867500305,194.1834259033203,259.8700256347656,0.9494236707687378,179.0333709716797,225.5736541748047,0.9341287612915039,156.1248321533203,237.25709533691406,0.5162913799285889,142.24688720703125,263.3962707519531,0.8188919425010681,104.48680877685547,280.9370422363281,0.7577072978019714,218.5177459716797,274.7110595703125,0.9995729327201843
273,359.65252685546875,182.41070556640625,0.5236470103263855,288.5088806152344,192.66741943359375,0.6304869055747986,286.1416931152344,225.02047729492188,0.7514019012451172,240.8662872314453,204.57032775878906,0.7131012678146362,226.51683044433594,204.57586669921875,0.8416213393211365,223.5755615234375,248.9349822998047,0.8515691757202148,210.66436767578125,193.39598083496094,0.9854066371917725,212.26263427734375,217.45692443847656,0.9869968891143799,206.92347717285156,248.0729522705078,0.9901496171951294,193.47430419921875,215.46221923828125,0.8472697138786316,190.7418670654297,261.839599609375,0.9547059535980225,175.37245178222656,227.03562927246094,0.8716447353363037,149.4278564453125,242.04144287109375,0.6479259133338928,139.6299285888672,267.6826477050781,0.824178159236908,108.55342102050781,285.4583740234375,0.9147046208381653,215.67401123046875,274.7931823730469,0.9967663288116455
274,357.9691162109375,186.70989990234375,0.532930850982666,285.8081970214844,196.27865600585938,0.6042832136154175,284.19622802734375,227.70205688476562,0.705930233001709,237.2149658203125,206.47933959960938,0.6948540210723877,223.67092895507812,206.26620483398438,0.6580295562744141,221.60337829589844,249.6331787109375,0.8486347198486328,206.7979736328125,195.51431274414062,0.9926682114601135,208.73910522460938,221.2369384765625,0.9817355275154114,203.72666931152344,249.37655639648438,0.9883370995521545,187.52000427246094,216.83026123046875,0.8364821672439575,187.76101684570312,264.00927734375,0.928482711315155,170.6424102783203,230.2607421875,0.8164913058280945,148.28384399414062,243.77455139160156,0.45105427503585815,136.66656494140625,271.51580810546875,0.7522132992744446,111.5693359375,289.58087158203125,0.9112988710403442,210.35504150390625,276.7012023925781,0.9981423616409302
275,357.4259033203125,190.5399627685547,0.5769939422607422,283.2682800292969,198.5086669921875,0.6984750628471375,281.59637451171875,230.88177490234375,0.7466758489608765,234.80870056152344,208.36997985839844,0.7321701645851135,219.330810546875,207.114013671875,0.8242456912994385,217.90011596679688,251.2706298828125,0.871961236000061,203.71090698242188,196.32176208496094,0.9945132732391357,204.95631408691406,223.54151916503906,0.9857721924781799,199.2847442626953,249.2209014892578,0.9904858469963074,185.1640167236328,218.25167846679688,0.8430500626564026,184.16152954101562,265.3339538574219,0.9099868535995483,168.91119384765625,232.18560791015625,0.8165134787559509,282.9847412109375,198.54649353027344,0.386883944272995,281.2830505371094,231.31532287597656,0.37486234307289124,117.81739044189453,293.9129943847656,0.878956139087677,207.64804077148438,276.9730224609375,0.9982505440711975
276,356.63720703125,195.49290466308594,0.6116523742675781,280.1847229003906,201.14227294921875,0.7535455822944641,280.12890625,233.39947509765625,0.7358018755912781,232.489013671875,210.2901153564453,0.6899542808532715,216.6767578125,207.9784698486328,0.7884884476661682,216.54769897460938,252.36276245117188,0.8565581440925598,201.1007537841797,196.30654907226562,0.9894962906837463,201.85377502441406,223.296630859375,0.9782779216766357,195.9910125732422,250.51541137695312,0.9968087077140808,184.10272216796875,220.77806091308594,0.8059540390968323,181.796630859375,265.0202331542969,0.875649631023407,168.63626098632812,234.70144653320312,0.7709490060806274,279.96441650390625,201.21884155273438,0.3704967498779297,280.3059997558594,233.49163818359375,0.33159780502319336,123.4652099609375,295.1949157714844,0.8432587385177612,204.34585571289062,277.5485534667969,0.9992493987083435
277,354.94097900390625,199.28704833984375,0.5890535712242126,276.93035888671875,202.57984924316406,0.6865627765655518,278.3538818359375,236.98358154296875,0.7208951711654663,228.57809448242188,211.6978759765625,0.6845108866691589,213.00860595703125,209.8732147216797,0.8149343132972717,212.4240264892578,253.3015899658203,0.8702594041824341,196.51943969726562,198.855224609375,0.9851844310760498,198.4805145263672,223.93748474121094,0.9495442509651184,192.1798553466797,252.11331176757812,0.9898087978363037,181.17364501953125,222.3819580078125,0.8994328379631042,178.21871948242188,267.8680114746094,0.935886800289154,166.82571411132812,237.18475341796875,0.8519939184188843,276.80120849609375,203.21336364746094,0.38328683376312256,278.23944091796875,237.51181030273438,0.34950128197669983,126.58645629882812,294.8595886230469,0.8257381916046143,200.4149932861328,279.3670654296875,0.9963982105255127
278,353.99835205078125,205.8412322998047,0.5668996572494507,275.5153503417969,205.2207489013672,0.6775882840156555,276.4587707519531,240.51416015625,0.7446047067642212,226.59243774414062,213.8185577392578,0.6978530287742615,211.69784545898438,211.91067504882812,0.8084678053855896,210.95236206054688,254.8025360107422,0.8658650517463684,195.4385986328125,200.26214599609375,0.9847059845924377,197.037841796875,226.29823303222656,0.9830986857414246,189.93862915039062,254.84576416015625,0.9817929863929749,180.4037628173828,224.78395080566406,0.8415167331695557,175.92774963378906,270.9704895019531,0.8641266822814941,167.22264099121094,238.81729125976562,0.7477818131446838,275.0240173339844,205.18162536621094,0.43436238169670105,276.226806640625,240.7600555419922,0.3865969181060791,130.22752380371094,297.69146728515625,0.8245640397071838,199.30918884277344,280.4355163574219,0.994712769985199
279,352.6645202636719,211.22607421875,0.6111034154891968,272.4207763671875,207.7342071533203,0.7317013740539551,275.90380859375,244.18231201171875,0.763188362121582,225.1564178466797,216.51329040527344,0.6922978162765503,210.0277099609375,214.4207305908203,0.7384703159332275,209.88970947265625,257.10247802734375,0.8336811661720276,193.28883361816406,203.69406127929688,0.9916476011276245,195.8230743408203,229.1024169921875,0.9903849363327026,187.2593231201172,256.4454650878906,0.991296648979187,177.88832092285156,227.30447387695312,0.899027407169342,175.69569396972656,273.31585693359375,0.8882363438606262,167.66107177734375,241.335205078125,0.7916768789291382,272.1159973144531,207.71749877929688,0.4962930977344513,165.10386657714844,277.2884216308594,0.4815695881843567,135.61798095703125,299.8570251464844,0.8752816915512085,196.6005401611328,283.6980285644531,0.9989532232284546
280,350.1656799316406,214.81407165527344,0.5808759927749634,270.0732421875,210.2467498779297,0.6548480987548828,273.2292175292969,247.3970489501953,0.7571799159049988,224.18153381347656,218.8720245361328,0.7285717725753784,209.447265625,216.550048828125,0.733072817325592,208.32559204101562,259.0296325683594,0.7996966242790222,192.64120483398438,204.24917602539062,0.990451455116272,194.1459503173828,230.3662567138672,0.9708788990974426,184.7814178466797,259.071044921875,0.988584041595459,176.86898803710938,229.54974365234375,0.8189119696617126,174.7611083984375,276.10076904296875,0.8997984528541565,167.25588989257812,243.93701171875,0.6253728866577148,270.0315246582031,210.2803192138672,0.4051946997642517,156.79115295410156,291.9631652832031,0.37305277585983276,142.40560913085938,303.4492492675781,0.8492461442947388,192.89260864257812,284.94134521484375,0.9930074214935303
281,348.1276550292969,220.5868682861328,0.514102578163147,266.9687805175781,213.50399780273438,0.6393268704414368,270.3527526855469,249.5184783935547,0.7061982750892639,223.03196716308594,221.66983032226562,0.7807278633117676,208.21401977539062,218.40126037597656,0.7815592885017395,207.63278198242188,260.3698425292969,0.8019912838935852,190.3409881591797,208.71478271484375,0.9828405380249023,192.75714111328125,233.11077880859375,0.9507035613059998,183.68711853027344,261.78485107421875,0.9813473224639893,174.945556640625,234.17706298828125,0.8157767653465271,173.326904296875,278.9376525878906,0.919879138469696,166.7543487548828,248.5975341796875,0.6370205283164978,266.72186279296875,213.52044677734375,0.34121066331863403,157.7791290283203,287.497314453125,0.5190407633781433,145.74493408203125,305.42486572265625,0.882564127445221,190.63987731933594,286.47979736328125,0.9966111779212952
282,346.7931213378906,226.753173828125,0.5197116136550903,264.2337341308594,216.7026824951172,0.7069360017776489,268.64422607421875,253.21714782714844,0.7237685322761536,222.2294921875,225.40985107421875,0.7481745481491089,206.60205078125,221.80247497558594,0.7923118472099304,206.28704833984375,262.9827575683594,0.8003355860710144,189.30731201171875,211.8907012939453,0.992175281047821,193.18020629882812,234.9034423828125,0.9857958555221558,180.74893188476562,264.6565246582031,0.9796868562698364,176.28274536132812,236.5152130126953,0.8479167222976685,173.20921325683594,285.4989013671875,0.7653586864471436,167.51063537597656,252.38685607910156,0.6983383893966675,163.87693786621094,255.88047790527344,0.6486986875534058,164.1062469482422,300.4862976074219,0.7103462219238281,152.43763732910156,306.89306640625,0.8457377552986145,187.64678955078125,287.8667907714844,0.995422899723053
283,344.09832763671875,231.7882080078125,0.530825138092041,262.7729797363281,219.59120178222656,0.718224048614502,266.1324768066406,258.0859680175781,0.7398605346679688,221.8589324951172,228.29942321777344,0.7614757418632507,205.7954559326172,223.55557250976562,0.843238890171051,205.52684020996094,267.3240966796875,0.8187509775161743,189.99240112304688,214.08428955078125,0.9923912882804871,191.2631378173828,238.89761352539062,0.986465334892273,179.8092498779297,267.0278015136719,0.9871875047683716,176.2116241455078,239.1333465576172,0.8155548572540283,172.11474609375,290.3935852050781,0.7831674814224243,167.3204803466797,255.2804718017578,0.5545027852058411,164.3798370361328,256.49127197265625,0.780153751373291,167.9817657470703,299.81207275390625,0.5520759224891663,156.99118041992188,309.2303161621094,0.8800340890884399,185.55323791503906,291.4630126953125,0.9886860847473145
284,342.4489440917969,237.75888061523438,0.5765237808227539,260.3547668457031,221.34609985351562,0.7430675029754639,264.96160888671875,261.62109375,0.7965457439422607,219.70506286621094,232.0161590576172,0.7256355285644531,204.11325073242188,227.11012268066406,0.8728231191635132,204.592529296875,270.6752014160156,0.7350701689720154,188.82081604003906,217.31231689453125,0.9821208119392395,188.97596740722656,241.63372802734375,0.9792273640632629,180.81842041015625,271.57293701171875,0.9294000864028931,174.025634765625,244.54324340820312,0.9141588807106018,175.15591430664062,293.996826171875,0.6158615946769714,167.64236450195312,259.18115234375,0.5475990176200867,162.83969116210938,256.36663818359375,0.8779559135437012,172.3448944091797,300.83270263671875,0.4733569920063019,161.48123168945312,311.93115234375,0.8778615593910217,182.48193359375,295.6775207519531,0.7197151780128479
285,339.8855895996094,245.697265625,0.5994359254837036,258.2729797363281,226.73834228515625,0.7498337626457214,264.24774169921875,267.6188049316406,0.727961540222168,220.34280395507812,237.78448486328125,0.7404072284698486,204.61248779296875,233.47760009765625,0.8426799774169922,205.3074493408203,277.1811218261719,0.8276499509811401,189.24659729003906,225.40895080566406,0.9912630319595337,190.51339721679688,248.64968872070312,0.9704398512840271,182.77313232421875,276.5814208984375,0.9855674505233765,176.10177612304688,250.38246154785156,0.8390183448791504,177.30938720703125,299.9875183105469,0.4173378646373749,168.53504943847656,267.755126953125,0.5471805334091187,161.99822998046875,261.30615234375,0.9385793209075928,175.08990478515625,304.37591552734375,0.6056367754936218,166.34246826171875,316.8607482910156,0.9164846539497375,182.1885986328125,302.2599182128906,0.83736652135849
286,336.9757995605469,247.23934936523438,0.5223349332809448,256.39715576171875,226.5445556640625,0.6869686841964722,262.625244140625,269.184326171875,0.7089727520942688,219.63430786132812,239.70968627929688,0.7350671291351318,205.20938110351562,234.76254272460938,0.8161829113960266,205.50738525390625,278.1028747558594,0.8127418160438538,189.07701110839844,226.0526580810547,0.9914628863334656,191.68478393554688,249.31216430664062,0.9777265191078186,184.78378295898438,279.3590087890625,0.8937382102012634,175.6305389404297,251.3120880126953,0.7716957330703735,205.06068420410156,278.07293701171875,0.3277190327644348,171.57386779785156,269.6873779296875,0.740181028842926,162.31109619140625,261.6014099121094,0.9677742123603821,262.57659912109375,269.6705322265625,0.3049866557121277,172.10108947753906,317.1800842285156,0.8908786773681641,184.32667541503906,305.73193359375,0.49729034304618835
287,333.7789306640625,251.1467742919922,0.5988020300865173,254.9145965576172,228.0458221435547,0.7036662697792053,261.61328125,270.56243896484375,0.7485080361366272,220.28192138671875,241.4612274169922,0.7541099786758423,206.49220275878906,236.7272186279297,0.8081024289131165,206.33352661132812,279.5035400390625,0.7855924963951111,190.654541015625,228.2501678466797,0.9856927394866943,193.69850158691406,249.46669006347656,0.9503949880599976,184.18556213378906,283.8446960449219,0.8265830874443054,178.0769500732422,251.94461059570312,0.8491227626800537,206.019287109375,280.1138610839844,0.32164445519447327,172.65460205078125,271.4823913574219,0.72187739610672,163.40501403808594,262.2522888183594,0.969190776348114,261.2591552734375,271.03826904296875,0.25850555300712585,177.46902465820312,317.6866455078125,0.8640331029891968,179.65481567382812,317.42474365234375,0.4249710142612457
288,332.1248779296875,253.06332397460938,0.535046398639679,253.79193115234375,227.1290740966797,0.660545825958252,259.97735595703125,271.2843322753906,0.7707479596138,220.72625732421875,242.5264434814453,0.7581670880317688,207.51101684570312,237.95989990234375,0.7481407523155212,207.27938842773438,282.8907165527344,0.7527934908866882,191.98863220214844,229.5746307373047,0.963638961315155,195.2059783935547,251.9327850341797,0.9744551777839661,184.3036651611328,286.5570983886719,0.912982165813446,179.6588897705078,253.73385620117188,0.8983322978019714,207.09962463378906,281.8251647949219,0.3347192406654358,174.8614501953125,275.5418395996094,0.675514817237854,163.93150329589844,263.1219177246094,0.9679726958274841,259.50390625,271.8011169433594,0.3114997446537018,180.28936767578125,318.7184753417969,0.8854105472564697,181.98313903808594,317.5818786621094,0.6236340403556824
