scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
198,314.8418884277344,310.0870666503906,0.999897837638855,274.7975158691406,267.2263488769531,0.9999934434890747,249.3688507080078,283.5312194824219,0.9999862909317017,243.5623321533203,243.41270446777344,0.9999988079071045,238.16099548339844,230.49789428710938,0.9999892711639404,205.0550537109375,255.15074157714844,0.9999926090240479,242.90576171875,212.4320831298828,0.9999929666519165,224.30322265625,225.29412841796875,0.9998912811279297,199.88829040527344,236.3678741455078,0.9999716281890869,223.30738830566406,204.63609313964844,0.9999445676803589,182.1576385498047,223.35415649414062,0.999991774559021,212.1943359375,193.3541717529297,0.9999978542327881,206.00296020507812,157.3989715576172,0.9999642372131348,177.2124786376953,166.6645965576172,0.999968409538269,183.34182739257812,90.89500427246094,0.98421311378479,177.4813995361328,249.26622009277344,0.9999285936355591
199,314.66241455078125,313.533935546875,0.9997228980064392,273.76605224609375,269.0223693847656,0.9999886751174927,248.79258728027344,286.14605712890625,0.9999697208404541,243.55885314941406,243.41831970214844,0.9999990463256836,238.00747680664062,229.6980743408203,0.999995231628418,204.07505798339844,254.88401794433594,0.9999936819076538,242.8727264404297,211.7825164794922,0.9999948740005493,224.16627502441406,224.60401916503906,0.9999303817749023,199.9247283935547,235.9567413330078,0.9999741315841675,223.08529663085938,204.4393310546875,0.9999576807022095,182.50743103027344,222.01873779296875,0.9999966621398926,211.42030334472656,192.46624755859375,0.9999963045120239,204.1959228515625,156.9605255126953,0.9999748468399048,173.41062927246094,164.5918731689453,0.9999649524688721,182.9491424560547,92.4211196899414,0.9912911653518677,177.3634796142578,249.13604736328125,0.999895453453064
200,314.77191162109375,315.8657531738281,0.9998050332069397,274.3756408691406,270.97100830078125,0.9999493360519409,248.43637084960938,287.7978515625,0.9998788833618164,244.9248504638672,243.8445281982422,0.9999991655349731,239.24459838867188,229.3417510986328,0.9999892711639404,205.00839233398438,254.36782836914062,0.9999947547912598,244.83682250976562,211.39906311035156,0.9999939203262329,225.33447265625,223.7972869873047,0.9998096823692322,201.03524780273438,234.90037536621094,0.9999375343322754,223.7975616455078,203.83872985839844,0.9999622106552124,183.10516357421875,221.39146423339844,0.9999951124191284,211.82362365722656,191.46646118164062,0.9999942779541016,203.2157745361328,156.11083984375,0.9999836683273315,171.68609619140625,163.91151428222656,0.9999810457229614,181.12193298339844,92.8883056640625,0.9993639588356018,178.5448455810547,248.7755889892578,0.9999059438705444
201,313.2976379394531,318.389892578125,0.9998047947883606,274.1733093261719,271.982177734375,0.9998630285263062,248.2802734375,289.6011047363281,0.999956488609314,244.623046875,243.91136169433594,0.9999992847442627,239.08837890625,228.62728881835938,0.9999904632568359,204.63104248046875,254.03855895996094,0.9999955892562866,244.75674438476562,210.7409210205078,0.9999890327453613,224.32591247558594,222.0569610595703,0.9998512268066406,199.96597290039062,233.50296020507812,0.9998835325241089,223.55027770996094,203.396240234375,0.9999717473983765,183.16822814941406,220.86907958984375,0.9999953508377075,210.81460571289062,192.15213012695312,0.9999889135360718,202.18138122558594,156.37306213378906,0.9999808073043823,169.12298583984375,163.87478637695312,0.999983549118042,175.8528289794922,89.90345764160156,0.9952309727668762,178.28102111816406,248.2483367919922,0.9998277425765991
202,312.87042236328125,319.55731201171875,0.999703586101532,274.23419189453125,272.1958312988281,0.999940037727356,248.56463623046875,291.3264465332031,0.9999740123748779,245.54580688476562,243.96780395507812,0.9999992847442627,239.28126525878906,228.69033813476562,0.9999756813049316,206.0008544921875,253.2821807861328,0.999995231628418,245.75440979003906,210.36801147460938,0.9999867677688599,225.80262756347656,221.52882385253906,0.9999481439590454,201.9133758544922,232.70938110351562,0.9999581575393677,223.6937713623047,202.77175903320312,0.9999819993972778,184.21046447753906,220.26632690429688,0.9999901056289673,211.42205810546875,191.041015625,0.9999951124191284,202.3361358642578,155.6136932373047,0.999982476234436,168.24530029296875,163.1359405517578,0.9999570846557617,175.16268920898438,91.52275848388672,0.9991706609725952,179.12741088867188,247.9478302001953,0.9998677968978882
203,311.736572265625,323.197265625,0.9998406171798706,273.36676025390625,273.0845031738281,0.9999563694000244,247.9447021484375,294.19366455078125,0.9999829530715942,245.52169799804688,244.76060485839844,0.9999990463256836,239.35543823242188,229.08029174804688,0.9999750852584839,205.69195556640625,253.81939697265625,0.9999953508377075,245.43409729003906,210.56430053710938,0.9999822378158569,225.90176391601562,222.08834838867188,0.9999549388885498,201.82447814941406,232.57086181640625,0.9999440908432007,223.90701293945312,203.08309936523438,0.9999868869781494,184.56578063964844,220.79171752929688,0.9999833106994629,211.0840301513672,191.0619659423828,0.9999966621398926,200.7339630126953,155.3508758544922,0.9999654293060303,166.17767333984375,163.8258056640625,0.9999717473983765,170.42539978027344,89.77838897705078,0.9991617202758789,179.0481719970703,247.96087646484375,0.9998157620429993
204,311.5335388183594,326.3631896972656,0.9996119141578674,274.1015930175781,275.1585693359375,0.9999853372573853,247.8472442626953,296.41217041015625,0.999923586845398,246.59544372558594,245.65956115722656,0.9999980926513672,241.23141479492188,229.48963928222656,0.9999867677688599,206.79660034179688,254.3081817626953,0.99998939037323,247.04005432128906,210.73204040527344,0.9999513626098633,228.0809326171875,222.52952575683594,0.999935507774353,203.07896423339844,232.7967529296875,0.9999598264694214,225.291259765625,203.2454376220703,0.9999945163726807,184.59800720214844,220.8653106689453,0.9999778270721436,211.77809143066406,191.30075073242188,0.9999951124191284,201.35357666015625,156.498779296875,0.9999680519104004,166.32757568359375,164.30601501464844,0.9999772310256958,168.36419677734375,90.62647247314453,0.9992844462394714,180.21595764160156,248.24468994140625,0.9998693466186523
205,310.3832702636719,330.4976806640625,0.9999158382415771,273.2140808105469,276.84552001953125,0.999992847442627,246.4129180908203,298.9456481933594,0.9999856948852539,246.57447814941406,247.7009735107422,0.9999926090240479,241.92245483398438,231.07760620117188,0.9999854564666748,206.74169921875,255.73275756835938,0.999980092048645,247.75331115722656,212.05093383789062,0.9999768733978271,228.02874755859375,224.0157928466797,0.9999030828475952,203.2022247314453,234.37767028808594,0.9999771118164062,225.62115478515625,204.32542419433594,0.9999935626983643,184.75057983398438,222.3415985107422,0.9999737739562988,212.05044555664062,191.1392822265625,0.9999923706054688,201.10397338867188,157.88204956054688,0.9999549388885498,164.9039764404297,165.89161682128906,0.9999814033508301,166.43470764160156,93.88734436035156,0.9997760653495789,180.28964233398438,249.14439392089844,0.9999583959579468
206,308.8782043457031,333.3015441894531,0.9999582767486572,273.99151611328125,277.7884826660156,0.9999951124191284,246.84902954101562,300.9876403808594,0.9999841451644897,247.31222534179688,248.11891174316406,0.9999793767929077,243.11732482910156,231.52142333984375,0.9999878406524658,207.4319305419922,256.1522521972656,0.9999420642852783,249.17591857910156,212.0838165283203,0.9999854564666748,229.80210876464844,224.40679931640625,0.9998384714126587,204.14918518066406,234.6061248779297,0.999977707862854,227.2710418701172,204.1975860595703,0.9999951124191284,186.2010955810547,223.3050079345703,0.999972939491272,213.67742919921875,191.24224853515625,0.9999926090240479,201.6389923095703,157.91722106933594,0.9999614953994751,164.6273193359375,166.48416137695312,0.9999802112579346,164.91781616210938,94.07786560058594,0.9999027252197266,181.29046630859375,249.2441864013672,0.9999548196792603
207,307.9452209472656,335.6987609863281,0.9998868703842163,273.093505859375,278.2894592285156,0.9999886751174927,245.8446044921875,302.0877685546875,0.999985933303833,247.77146911621094,248.7053985595703,0.9999803304672241,243.46636962890625,232.16644287109375,0.9999834299087524,207.8009796142578,255.98056030273438,0.999953031539917,250.07225036621094,212.953125,0.9999821186065674,230.35647583007812,223.47323608398438,0.9997943043708801,204.2938232421875,234.57916259765625,0.9999728202819824,227.72381591796875,204.97946166992188,0.9999939203262329,185.95135498046875,223.86058044433594,0.9999624490737915,213.57559204101562,191.40838623046875,0.9999932050704956,201.77293395996094,158.8533477783203,0.9999418258666992,163.66836547851562,166.63873291015625,0.999981164932251,163.8936767578125,99.01263427734375,0.9999462366104126,181.6007080078125,249.3818359375,0.9999626874923706
208,306.4384765625,336.671142578125,0.9998199343681335,272.6900329589844,278.16827392578125,0.999984860420227,245.40835571289062,302.76751708984375,0.999982476234436,247.6060791015625,248.14764404296875,0.9999740123748779,243.580810546875,231.4503936767578,0.9999889135360718,207.47593688964844,255.61883544921875,0.999962568283081,250.6241912841797,211.7989044189453,0.9999822378158569,230.76852416992188,224.01473999023438,0.9998107552528381,204.25843811035156,233.1071319580078,0.9999514818191528,227.93069458007812,204.53036499023438,0.9999943971633911,186.133056640625,222.95071411132812,0.999975323677063,212.82382202148438,191.7646484375,0.9999935626983643,201.07147216796875,158.57888793945312,0.9999251365661621,163.370849609375,166.26934814453125,0.9999836683273315,164.35841369628906,98.8715591430664,0.9999223947525024,181.90870666503906,248.4667510986328,0.9999189376831055
209,304.75689697265625,338.26043701171875,0.9998576641082764,272.1040344238281,279.1736755371094,0.9999527931213379,244.59999084472656,303.9342041015625,0.9999643564224243,247.5926055908203,248.7187042236328,0.9999806880950928,244.08201599121094,232.0706329345703,0.9999856948852539,207.90280151367188,256.0694274902344,0.999940037727356,251.52749633789062,212.36984252929688,0.9999891519546509,231.2489013671875,224.1592559814453,0.9997549653053284,204.86073303222656,233.7401885986328,0.9999662637710571,229.0144805908203,205.20278930664062,0.9999948740005493,186.64280700683594,223.5504913330078,0.9999692440032959,213.69142150878906,191.39927673339844,0.9999923706054688,201.42881774902344,159.1138153076172,0.9999351501464844,163.1114501953125,167.16343688964844,0.9999823570251465,164.13198852539062,100.15792083740234,0.9998759031295776,181.74522399902344,248.54356384277344,0.9999415874481201
210,303.41455078125,338.3258361816406,0.9996680021286011,271.76446533203125,278.3992004394531,0.9999409914016724,244.04800415039062,303.6982727050781,0.9999611377716064,247.880126953125,248.22296142578125,0.9999572038650513,244.6179656982422,231.6465301513672,0.9999779462814331,208.05990600585938,255.64620971679688,0.9999387264251709,252.46340942382812,211.920654296875,0.9999825954437256,231.8647003173828,223.74240112304688,0.9995323419570923,205.33853149414062,232.63409423828125,0.9999428987503052,229.41661071777344,204.6539306640625,0.9999921321868896,187.18650817871094,222.59188842773438,0.9999778270721436,213.53762817382812,191.86495971679688,0.999983549118042,202.07630920410156,159.46603393554688,0.999923586845398,162.9976043701172,167.0148162841797,0.9999746084213257,163.1855926513672,101.1358642578125,0.9998770952224731,182.3601531982422,248.29324340820312,0.9998973608016968
211,301.7421569824219,338.8945617675781,0.9998608827590942,271.32769775390625,278.1429748535156,0.9999167919158936,243.2321319580078,304.262451171875,0.9998824596405029,247.84417724609375,248.34864807128906,0.999957799911499,245.31187438964844,232.05905151367188,0.9999679327011108,207.96035766601562,255.45530700683594,0.9999502897262573,252.5885009765625,212.43089294433594,0.9999686479568481,231.10861206054688,223.888671875,0.999268114566803,205.78424072265625,232.80438232421875,0.9999434947967529,229.8821563720703,205.20970153808594,0.9999886751174927,187.21800231933594,222.92950439453125,0.9999741315841675,213.9695281982422,191.8887481689453,0.999990701675415,202.86178588867188,160.19313049316406,0.9999709129333496,162.73826599121094,167.7220458984375,0.9999293088912964,162.07525634765625,103.54578399658203,0.9995964169502258,182.30711364746094,248.20626831054688,0.9999092817306519
212,298.4878234863281,338.610595703125,0.9999102354049683,270.4897155761719,276.03857421875,0.9999668598175049,241.7568817138672,303.9774475097656,0.9998705387115479,246.84732055664062,248.3631134033203,0.9999774694442749,244.652587890625,231.08555603027344,0.9999737739562988,207.43643188476562,254.7486114501953,0.9999785423278809,252.8400115966797,211.7472381591797,0.9999619722366333,231.68092346191406,223.30262756347656,0.9996269941329956,205.26881408691406,231.38661193847656,0.9999032020568848,229.1772003173828,203.9591064453125,0.9999877214431763,186.41348266601562,221.90768432617188,0.9999834299087524,213.60092163085938,191.47634887695312,0.9999878406524658,203.08924865722656,160.8553924560547,0.9999864101409912,161.97158813476562,167.76992797851562,0.9999232292175293,162.35140991210938,104.77381896972656,0.999666690826416,181.3293914794922,247.7649688720703,0.999941349029541
213,295.9607849121094,339.01812744140625,0.9996939897537231,269.1787414550781,274.3992919921875,0.9999700784683228,239.40017700195312,302.8135986328125,0.9998207688331604,246.10577392578125,247.9066925048828,0.9999904632568359,244.3274383544922,230.38861083984375,0.9999837875366211,206.3682861328125,254.33323669433594,0.9999898672103882,252.84811401367188,211.61077880859375,0.9999610185623169,231.3854522705078,222.850341796875,0.9997674822807312,204.074951171875,231.9791717529297,0.9999276399612427,229.1792449951172,203.0000762939453,0.9999840259552002,185.72854614257812,221.42213439941406,0.9999833106994629,212.6628875732422,191.85438537597656,0.999985933303833,203.61085510253906,160.12841796875,0.999983549118042,161.60214233398438,168.4507598876953,0.9999476671218872,162.4669647216797,106.66493225097656,0.999826967716217,180.6875762939453,247.095703125,0.9999544620513916
214,294.5798645019531,337.1701965332031,0.9996826648712158,269.6122131347656,272.3381042480469,0.9998818635940552,238.4149627685547,301.6752624511719,0.9998599290847778,246.4208526611328,247.32406616210938,0.9999908208847046,244.77073669433594,230.2857666015625,0.9999806880950928,206.63906860351562,253.42431640625,0.9999881982803345,253.4111785888672,210.97674560546875,0.9999589920043945,232.30467224121094,222.39434814453125,0.9995749592781067,204.72337341308594,231.1693115234375,0.9999474287033081,230.63734436035156,202.51341247558594,0.9999759197235107,185.5522003173828,220.67816162109375,0.9999854564666748,213.4734344482422,191.5355682373047,0.9999901056289673,205.3117218017578,160.41693115234375,0.9999855756759644,162.67129516601562,169.67926025390625,0.9999867677688599,164.283203125,109.81596374511719,0.9999616146087646,181.199462890625,246.03829956054688,0.9999810457229614
215,291.19140625,336.0228576660156,0.9997822642326355,268.3489990234375,270.671630859375,0.9999539852142334,236.60072326660156,299.8682861328125,0.9999195337295532,245.16233825683594,246.27252197265625,0.9999961853027344,244.404541015625,228.91534423828125,0.999985933303833,206.0212860107422,251.7530975341797,0.9999923706054688,252.92214965820312,209.5574493408203,0.9999576807022095,232.31973266601562,221.33831787109375,0.9996678829193115,203.962890625,230.0349578857422,0.999962568283081,230.49118041992188,201.51829528808594,0.9999804496765137,184.658935546875,220.074951171875,0.999976396560669,213.06185913085938,191.25096130371094,0.9999933242797852,205.18218994140625,160.61997985839844,0.999988317489624,162.655517578125,171.72389221191406,0.9999936819076538,163.6542205810547,111.81059265136719,0.9996998310089111,180.60545349121094,245.021240234375,0.999984860420227
216,288.0882263183594,335.0432434082031,0.9996510744094849,267.86920166015625,269.9595031738281,0.9999747276306152,235.3847198486328,298.8166809082031,0.9999167919158936,243.94432067871094,246.00491333007812,0.9999964237213135,244.14076232910156,228.89251708984375,0.9999867677688599,205.00901794433594,252.5447998046875,0.9999942779541016,253.39646911621094,209.58914184570312,0.9999504089355469,232.03367614746094,221.67788696289062,0.9997422099113464,203.32968139648438,230.339111328125,0.999951958656311,230.4493865966797,201.7323760986328,0.9999853372573853,185.30078125,220.48280334472656,0.9999722242355347,212.7135467529297,191.7907257080078,0.9999909400939941,206.72711181640625,162.2057647705078,0.9999887943267822,163.8675079345703,174.27841186523438,0.9999862909317017,164.9874725341797,114.54612731933594,0.9997844099998474,179.91302490234375,244.74783325195312,0.9999808073043823
217,285.6246643066406,333.4278564453125,0.9998540878295898,267.564697265625,268.30718994140625,0.9999895095825195,233.95904541015625,295.42913818359375,0.9999556541442871,243.18557739257812,244.87152099609375,0.9999983310699463,243.32455444335938,227.9352569580078,0.9999873638153076,204.4706268310547,251.5924072265625,0.9999942779541016,253.52284240722656,208.4879150390625,0.9999403953552246,231.29055786132812,220.67422485351562,0.999722421169281,202.95948791503906,229.30255126953125,0.999946117401123,230.09719848632812,201.11953735351562,0.9999874830245972,185.02706909179688,219.4432830810547,0.9999784231185913,212.62136840820312,191.4189910888672,0.9999929666519165,207.39747619628906,161.55262756347656,0.9999667406082153,164.72760009765625,175.88096618652344,0.9999368190765381,164.7169647216797,115.34947204589844,0.9996486902236938,179.26553344726562,243.8038330078125,0.9999825954437256
