scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
123,250.48403930664062,259.6994934082031,0.9999433755874634,216.7160186767578,216.13800048828125,0.9946154952049255,215.36595153808594,235.43209838867188,0.999920129776001,206.456787109375,216.4165802001953,0.9967629909515381,195.29859924316406,213.1122589111328,0.9995428323745728,207.62188720703125,226.7382354736328,0.9816702604293823,177.638671875,208.642822265625,0.9992799162864685,185.1110382080078,219.89744567871094,0.9987326264381409,196.55615234375,221.43377685546875,0.0032413462176918983,176.626220703125,201.8307647705078,0.001456952071748674,172.66986083984375,210.1839599609375,0.0002807894197758287,181.50233459472656,193.98912048339844,0.9972067475318909,167.95333862304688,167.99893188476562,0.9982303977012634,165.85581970214844,193.59901428222656,0.999614953994751,136.140625,151.3680877685547,0.9992795586585999,199.25491333007812,226.65757751464844,0.10179365426301956
124,255.28787231445312,257.123291015625,0.9996746778488159,216.228515625,215.9887237548828,0.9951716065406799,217.33084106445312,237.83543395996094,0.9997366070747375,206.05662536621094,216.60934448242188,0.9996213912963867,194.03402709960938,214.07008361816406,0.9997071623802185,207.90988159179688,228.5329132080078,0.9983267188072205,176.95018005371094,209.61045837402344,0.9994062185287476,184.14161682128906,221.5343780517578,0.9982333183288574,196.4978485107422,222.43634033203125,0.00902231689542532,176.50625610351562,200.7626190185547,0.0016353187384083867,172.57456970214844,210.3293914794922,0.00019915863231290132,181.2401580810547,194.3572235107422,0.9984155893325806,168.55218505859375,168.791015625,0.9990763664245605,166.09954833984375,191.648193359375,0.999748170375824,139.39468383789062,148.02935791015625,0.9999840259552002,198.6199951171875,227.98001098632812,0.20160096883773804
125,256.77197265625,255.91429138183594,0.99941086769104,216.45912170410156,216.424560546875,0.9925230145454407,216.6953125,237.81741333007812,0.9997010231018066,204.53903198242188,216.62088012695312,0.9999291896820068,192.61703491210938,214.85830688476562,0.9994043111801147,207.94119262695312,229.8697509765625,0.9990814924240112,175.92092895507812,210.09852600097656,0.999767005443573,182.01580810546875,223.0587615966797,0.9993025064468384,201.15103149414062,223.17239379882812,0.005194774363189936,176.40280151367188,200.34556579589844,0.004087237175554037,171.45213317871094,210.44410705566406,0.0005597229464910924,180.80735778808594,194.7445831298828,0.9993475079536438,168.27349853515625,169.5308837890625,0.9997541308403015,165.0951385498047,192.00628662109375,0.999863862991333,142.2576446533203,144.6000518798828,0.9998824596405029,193.87020874023438,228.73895263671875,0.1513483077287674
126,260.8362121582031,253.1360321044922,0.9999070167541504,216.05633544921875,217.2320556640625,0.9948312640190125,218.68597412109375,236.83544921875,0.9998000264167786,203.6082000732422,216.48341369628906,0.9999325275421143,192.0946502685547,214.85890197753906,0.9987737536430359,206.093994140625,230.0548553466797,0.9998433589935303,174.53396606445312,210.44076538085938,0.9999308586120605,180.05282592773438,223.04507446289062,0.9996911287307739,195.13345336914062,223.09214782714844,0.008168640546500683,174.30120849609375,200.82791137695312,0.004171567503362894,170.69537353515625,210.36221313476562,0.0006920504383742809,179.1368865966797,194.20010375976562,0.9995511174201965,167.4805908203125,166.56578063964844,0.995151162147522,164.21055603027344,190.19984436035156,0.9999614953994751,144.1208953857422,141.30238342285156,0.999725878238678,190.9680938720703,228.88519287109375,0.27861401438713074
127,262.677734375,251.50894165039062,0.9996672868728638,217.3673858642578,219.34107971191406,0.9952520132064819,220.61737060546875,237.1106414794922,0.9996746778488159,201.3489532470703,216.78018188476562,0.9999024868011475,190.51931762695312,217.8086395263672,0.9992127418518066,203.53302001953125,231.29180908203125,0.9999798536300659,173.17755126953125,212.01058959960938,0.9999786615371704,178.73385620117188,223.04725646972656,0.9993484616279602,194.2471923828125,224.2607879638672,0.013073952868580818,173.0382080078125,200.8024139404297,0.0057639204896986485,166.09317016601562,209.22909545898438,0.001076076296158135,177.19818115234375,193.86973571777344,0.9997255206108093,166.6546630859375,167.8873291015625,0.997554361820221,163.948974609375,187.24737548828125,0.9999700784683228,146.45558166503906,139.1079559326172,0.9999287128448486,190.65797424316406,230.45684814453125,0.5815117359161377
128,265.5694885253906,247.0012969970703,0.999325156211853,218.6565399169922,219.06988525390625,0.9805585741996765,221.58889770507812,235.6076202392578,0.9998577833175659,200.786376953125,216.03485107421875,0.9995352029800415,190.04098510742188,216.1880340576172,0.9993330836296082,203.14076232910156,230.63050842285156,0.9999372959136963,172.26089477539062,211.2335205078125,0.9999822378158569,177.14059448242188,223.88522338867188,0.9990271329879761,190.066650390625,224.75059509277344,0.03313912823796272,172.31256103515625,200.15097045898438,0.020793462172150612,165.9232635498047,209.4641571044922,0.0010630084434524179,176.75167846679688,192.63209533691406,0.9991353154182434,165.5279541015625,167.02244567871094,0.9998075366020203,165.2025146484375,184.23941040039062,0.9997503161430359,148.61822509765625,134.39508056640625,0.9999593496322632,188.90098571777344,230.15011596679688,0.762681245803833
129,265.0404968261719,245.2555694580078,0.9993507266044617,218.52142333984375,220.56898498535156,0.9979822635650635,222.43077087402344,236.28912353515625,0.9998482465744019,199.78085327148438,217.0189666748047,0.9991056323051453,188.53248596191406,218.01866149902344,0.9996416568756104,201.03146362304688,232.37777709960938,0.9999856948852539,170.81588745117188,212.65399169921875,0.9999760389328003,175.3297882080078,223.4365234375,0.9993537068367004,187.80836486816406,225.4304656982422,0.5095188021659851,171.242431640625,201.9501495361328,0.030897626653313637,168.45018005371094,211.37855529785156,0.0023944105487316847,175.08807373046875,193.7861328125,0.9999104738235474,164.2852020263672,167.77133178710938,0.9999808073043823,165.36727905273438,183.69277954101562,0.9598438143730164,151.5690155029297,134.07545471191406,0.9998821020126343,186.81417846679688,230.937255859375,0.9765706658363342
130,267.42828369140625,243.30503845214844,0.9990752935409546,221.38461303710938,221.82876586914062,0.9925096035003662,225.68350219726562,236.5854034423828,0.9999605417251587,200.86383056640625,217.1726837158203,0.9990631937980652,190.12937927246094,218.46487426757812,0.9995738863945007,200.7822265625,232.50637817382812,0.9999798536300659,171.58901977539062,212.7342071533203,0.9999829530715942,176.02003479003906,223.66432189941406,0.999360978603363,187.8566436767578,227.06996154785156,0.9426506161689758,173.37417602539062,202.77102661132812,0.01756991818547249,179.65399169921875,227.51060485839844,0.005789236165583134,175.41287231445312,193.7645721435547,0.9999455213546753,163.36151123046875,166.1956329345703,0.9999867677688599,164.55320739746094,179.9388885498047,0.3874592185020447,152.29345703125,129.39170837402344,0.9996527433395386,188.0413360595703,233.87696838378906,0.9989049434661865
131,268.05023193359375,239.20497131347656,0.9948282837867737,220.0078887939453,220.93582153320312,0.992860734462738,228.4851837158203,236.7907257080078,0.9998987913131714,201.5242919921875,216.61546325683594,0.9887654781341553,189.94964599609375,217.3411407470703,0.9981276392936707,201.4596710205078,232.68133544921875,0.9999871253967285,172.56044006347656,211.0263214111328,0.9999856948852539,177.0000457763672,222.75355529785156,0.9993207454681396,188.5524444580078,226.77850341796875,0.9689600467681885,173.53004455566406,201.15048217773438,0.019136764109134674,183.72886657714844,227.15792846679688,0.004795437678694725,175.31240844726562,191.17837524414062,0.9995484948158264,162.61073303222656,163.9666748046875,0.9999959468841553,164.1916961669922,177.6770782470703,0.013531983830034733,152.51907348632812,125.55986022949219,0.9997734427452087,188.84275817871094,233.7415313720703,0.9990672469139099
132,271.97027587890625,242.2700958251953,0.9984009861946106,222.2859649658203,223.53851318359375,0.9923850297927856,231.33755493164062,237.79563903808594,0.9991945624351501,203.49069213867188,217.03884887695312,0.9568836092948914,191.31678771972656,217.08837890625,0.9974539875984192,201.72137451171875,233.04124450683594,0.9999877214431763,173.68019104003906,210.62042236328125,0.9999796152114868,176.66607666015625,222.14801025390625,0.999588668346405,187.7913818359375,227.47117614746094,0.9920519590377808,173.5221405029297,201.4471435546875,0.010534273460507393,180.11007690429688,226.49305725097656,0.009005101397633553,175.4354705810547,191.462158203125,0.9994971752166748,161.55311584472656,162.370361328125,0.9999880790710449,164.2161407470703,177.73843383789062,0.017614223062992096,153.26119995117188,123.37391662597656,0.9996389150619507,188.20169067382812,234.999267578125,0.9995631575584412
133,273.08367919921875,243.64170837402344,0.9990432858467102,223.33843994140625,225.22418212890625,0.9939622282981873,232.5748748779297,237.6905975341797,0.9998583793640137,204.1227264404297,216.71514892578125,0.8306598663330078,190.53436279296875,216.03326416015625,0.9958769083023071,201.99560546875,232.7310333251953,0.9999890327453613,173.63462829589844,209.52069091796875,0.9999723434448242,176.9757537841797,221.07931518554688,0.9997934699058533,188.0113067626953,226.40274047851562,0.9967979788780212,172.4120635986328,201.03146362304688,0.023295044898986816,180.19332885742188,226.27838134765625,0.020016172900795937,175.530029296875,189.61183166503906,0.9998794794082642,161.10047912597656,161.57931518554688,0.9999839067459106,163.91513061523438,177.07919311523438,0.002389588626101613,154.58998107910156,121.99633026123047,0.999779999256134,188.1454315185547,234.4539031982422,0.9996194839477539
134,273.5269775390625,245.93630981445312,0.9988589286804199,225.15122985839844,226.88153076171875,0.9982576966285706,234.95591735839844,237.81173706054688,0.9998754262924194,204.38600158691406,216.0922393798828,0.621966540813446,189.759521484375,214.88265991210938,0.9978735446929932,199.94354248046875,231.7559051513672,0.9999796152114868,172.82058715820312,209.01478576660156,0.9999451637268066,176.55276489257812,219.85279846191406,0.9998830556869507,185.78018188476562,225.23785400390625,0.9968936443328857,170.9282989501953,200.5498504638672,0.02900509722530842,179.2716827392578,225.08447265625,0.03772218897938728,173.8264923095703,189.3206024169922,0.9999525547027588,159.9482879638672,161.516845703125,0.9999293088912964,162.6845703125,173.18927001953125,0.004858708009123802,150.80050659179688,121.77427673339844,0.9997192025184631,186.02023315429688,234.15484619140625,0.9994982481002808
135,273.0008850097656,248.9248809814453,0.9975614547729492,225.1351776123047,227.9774169921875,0.9984013438224792,233.8310546875,238.76278686523438,0.9998968839645386,206.10374450683594,216.50547790527344,0.7729142308235168,190.44473266601562,213.9993133544922,0.9967727065086365,200.03262329101562,231.11602783203125,0.9999556541442871,173.2600555419922,207.64112854003906,0.9998443126678467,177.55624389648438,218.51663208007812,0.9996188879013062,186.2917938232422,224.23924255371094,0.996392548084259,172.03744506835938,199.18544006347656,0.0237587783485651,180.29779052734375,223.87570190429688,0.015866471454501152,173.6360626220703,187.63009643554688,0.9999352693557739,158.32850646972656,160.03082275390625,0.9998836517333984,163.36669921875,177.46299743652344,0.0010154611663892865,149.0905303955078,119.4293212890625,0.9998148083686829,185.8604736328125,233.4969024658203,0.9992375373840332
136,270.1531066894531,250.55442810058594,0.9993125200271606,222.69696044921875,229.7526092529297,0.9995267391204834,234.49557495117188,238.85702514648438,0.9996845722198486,205.32261657714844,215.87767028808594,0.6865805387496948,189.54322814941406,213.284912109375,0.9987733960151672,200.29429626464844,230.94131469726562,0.9999160766601562,172.64390563964844,207.48333740234375,0.9998999834060669,176.629638671875,216.88397216796875,0.9997884631156921,185.5598602294922,223.56544494628906,0.9963562488555908,171.5237579345703,197.98806762695312,0.012340697459876537,179.58499145507812,222.9387664794922,0.03104325197637081,171.84107971191406,185.4136199951172,0.9998039603233337,156.2421417236328,159.59664916992188,0.9998757839202881,161.74755859375,177.09335327148438,0.0011565109016373754,145.54762268066406,117.86700439453125,0.9999284744262695,185.53414916992188,232.46372985839844,0.9990792274475098
137,270.2680358886719,255.7966766357422,0.9859321117401123,221.65646362304688,230.74488830566406,0.9997833371162415,234.80068969726562,241.42770385742188,0.999345600605011,204.3545684814453,216.05093383789062,0.644352376461029,188.950439453125,212.0550994873047,0.9985730648040771,198.9136505126953,230.90721130371094,0.9999833106994629,172.13052368164062,207.148681640625,0.9998736381530762,176.3441619873047,215.65020751953125,0.9991481304168701,184.30625915527344,223.1602325439453,0.9960034489631653,170.679443359375,197.2516326904297,0.007479575928300619,178.21026611328125,221.8931121826172,0.021284187212586403,170.84771728515625,184.0445556640625,0.9992388486862183,153.89688110351562,158.6492462158203,0.999860405921936,155.72091674804688,165.39041137695312,0.001753605785779655,141.91644287109375,116.8153305053711,0.9998666048049927,183.75669860839844,232.3393096923828,0.9998000264167786
138,267.91650390625,256.52001953125,0.9867365956306458,219.85816955566406,229.54490661621094,0.9997972846031189,232.4926300048828,240.8402099609375,0.9966059923171997,201.99526977539062,215.0245819091797,0.5167872309684753,187.10202026367188,209.833984375,0.9976986050605774,198.11782836914062,229.31541442871094,0.9999856948852539,170.3072052001953,204.1211700439453,0.9999200105667114,175.322265625,214.2464599609375,0.9995323419570923,183.5029296875,220.55496215820312,0.9990324974060059,169.57666015625,195.37240600585938,0.013948021456599236,171.56275939941406,215.02574157714844,0.0587310791015625,169.2544708251953,182.60113525390625,0.9997047781944275,151.86819458007812,157.1463623046875,0.9998113512992859,154.86351013183594,164.5616912841797,0.0010827936930581927,136.78369140625,115.60639190673828,0.9999366998672485,182.92129516601562,231.0974884033203,0.9992616772651672
139,267.186767578125,258.5793151855469,0.9994701743125916,218.73399353027344,229.77427673339844,0.9999449253082275,232.84866333007812,243.2808074951172,0.9989302754402161,201.33773803710938,214.55853271484375,0.6525062918663025,187.96775817871094,209.34878540039062,0.9981886744499207,195.754150390625,227.8316192626953,0.9999948740005493,170.3131561279297,202.93833923339844,0.9998449087142944,175.08633422851562,212.81402587890625,0.999265730381012,181.51458740234375,218.3567352294922,0.9988366961479187,168.98887634277344,194.39308166503906,0.011362261138856411,173.41510009765625,214.93702697753906,0.21774815022945404,167.9266357421875,180.3070831298828,0.999817430973053,149.08602905273438,155.24691772460938,0.9999629259109497,150.4478302001953,163.81085205078125,0.0010485152015462518,132.923583984375,115.11198425292969,0.9999697208404541,179.47140502929688,228.20240783691406,0.999721109867096
140,262.96710205078125,259.2844543457031,0.9988887906074524,217.2801513671875,229.3003692626953,0.9986472725868225,227.76991271972656,242.15695190429688,0.9994993209838867,199.22425842285156,213.78440856933594,0.4043613076210022,186.67718505859375,208.7197723388672,0.9983348250389099,192.9229278564453,225.32603454589844,0.9999743700027466,170.1930694580078,201.31048583984375,0.9995206594467163,173.718017578125,210.6793670654297,0.9991104006767273,178.9272003173828,216.12522888183594,0.9975582361221313,168.62081909179688,193.39105224609375,0.0033133940305560827,170.4495391845703,212.40011596679688,0.20019015669822693,165.78367614746094,178.30755615234375,0.9999039173126221,146.18846130371094,154.82615661621094,0.9998539686203003,149.5504608154297,162.818603515625,0.00620220648124814,126.01873779296875,113.31057739257812,0.9999372959136963,177.21292114257812,225.67652893066406,0.9998118281364441
141,260.45428466796875,259.783203125,0.9996674060821533,213.06549072265625,227.25833129882812,0.9994670748710632,226.87167358398438,242.4951171875,0.9926914572715759,197.50473022460938,212.11935424804688,0.3456277847290039,185.07130432128906,207.4554901123047,0.9994412064552307,191.6032257080078,223.5384979248047,0.9999508857727051,170.03736877441406,196.22311401367188,0.9998447895050049,171.70741271972656,207.60733032226562,0.9997420907020569,176.76168823242188,213.74581909179688,0.9981741905212402,165.5071563720703,189.2714385986328,0.00044754764530807734,166.0623321533203,205.64317321777344,0.049581676721572876,164.18133544921875,176.27157592773438,0.9997705817222595,143.99758911132812,153.32351684570312,0.9988341927528381,148.3988800048828,161.71788024902344,0.013027091510593891,121.87720489501953,111.04314422607422,0.9998788833618164,175.47805786132812,222.74034118652344,0.9986248016357422
142,255.19618225097656,261.02508544921875,0.9977191090583801,210.07106018066406,227.0369110107422,0.999437153339386,224.14706420898438,242.39527893066406,0.9748266935348511,196.1704559326172,211.02694702148438,0.422463595867157,185.14404296875,205.79750061035156,0.9997856020927429,189.7164306640625,221.60775756835938,0.9999414682388306,168.30718994140625,193.91482543945312,0.9994558691978455,169.82167053222656,204.92190551757812,0.999871015548706,173.8104705810547,211.375732421875,0.9958535432815552,164.32591247558594,186.0054168701172,0.0003898992436006665,165.282470703125,202.73504638671875,0.13323694467544556,162.19677734375,173.93203735351562,0.9999122619628906,139.78822326660156,151.97508239746094,0.9990267753601074,146.8925018310547,161.38442993164062,0.0030448948964476585,116.46276092529297,110.0321044921875,0.9999586343765259,173.49755859375,220.7662811279297,0.9997257590293884
