scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
279,139.6052703857422,285.84881591796875,0.9924275279045105,292.6807861328125,152.3390350341797,0.26625385880470276,339.4635314941406,180.17454528808594,0.9500142931938171,280.25482177734375,166.63845825195312,0.9820926189422607,266.9131774902344,164.6669158935547,0.9903897643089294,305.4258728027344,200.9993896484375,0.9732083082199097,222.9072265625,166.84686279296875,0.995326042175293,254.6963653564453,184.94850158691406,0.9760846495628357,282.4170837402344,202.85275268554688,0.9946664571762085,228.2904510498047,190.8931121826172,0.9992175102233887,267.19830322265625,226.0251007080078,0.9997336268424988,224.31008911132812,207.149658203125,0.9982505440711975,187.2554473876953,218.28765869140625,0.9995493292808533,209.191650390625,266.1582946777344,0.979066789150238,360.1974182128906,139.47227478027344,0.6299715638160706,301.8445129394531,229.64576721191406,0.9995782971382141
280,145.7511749267578,283.2076721191406,0.9819005131721497,291.7545471191406,154.88771057128906,0.29861772060394287,341.54205322265625,180.4668731689453,0.9104055762290955,286.0254821777344,164.6686553955078,0.9913954138755798,269.49676513671875,164.02703857421875,0.9928845167160034,311.3896789550781,200.0063018798828,0.9961644411087036,229.23281860351562,165.8705291748047,0.9993351101875305,257.6416931152344,182.6251220703125,0.9982166886329651,288.7328186035156,201.99566650390625,0.9971132278442383,233.98373413085938,189.47686767578125,0.9998792409896851,273.84661865234375,225.49575805664062,0.9996587038040161,231.4393768310547,206.9091339111328,0.9995978474617004,192.39157104492188,216.4291534423828,0.9947190284729004,217.5882110595703,265.33514404296875,0.9908633828163147,146.45628356933594,282.6322021484375,0.28944480419158936,308.3575134277344,227.9083709716797,0.9999607801437378
281,150.5237579345703,282.89501953125,0.9907360672950745,197.75250244140625,216.70098876953125,0.5085014700889587,224.84536743164062,263.87884521484375,0.796245276927948,290.9000244140625,164.1296844482422,0.9975814819335938,273.9502868652344,164.342529296875,0.9848108291625977,314.55755615234375,199.66323852539062,0.9851189255714417,232.40533447265625,166.619384765625,0.9976759552955627,261.280517578125,181.71632385253906,0.9961339235305786,291.9532470703125,202.05361938476562,0.9981367588043213,238.941162109375,189.9575958251953,0.999354898929596,278.8150634765625,225.5176239013672,0.9980303645133972,236.3680877685547,207.45359802246094,0.9995044469833374,197.40155029296875,215.7252655029297,0.9979180693626404,225.5388946533203,263.9563903808594,0.9621703624725342,151.07322692871094,282.36822509765625,0.3485291302204132,311.1169738769531,226.7171630859375,0.9994567036628723
282,362.9840087890625,150.6891326904297,0.9776437878608704,295.43310546875,152.16482543945312,0.13227961957454681,345.2290344238281,181.30638122558594,0.8952379822731018,295.0472717285156,162.89552307128906,0.9983646273612976,278.06134033203125,163.46849060058594,0.9490525126457214,321.4273376464844,198.0941619873047,0.9706741571426392,237.117431640625,164.4939422607422,0.9990160465240479,269.5723876953125,182.71603393554688,0.9936020970344543,298.3241882324219,198.2600555419922,0.9959961175918579,244.4007568359375,188.37110900878906,0.9998295307159424,283.005615234375,224.4423370361328,0.999607503414154,241.2496795654297,205.98870849609375,0.9998111128807068,202.47511291503906,214.48092651367188,0.9996795654296875,232.32945251464844,260.15533447265625,0.9978832602500916,156.22378540039062,279.25946044921875,0.9871813654899597,316.93060302734375,224.5666046142578,0.9987107515335083
283,363.2730712890625,158.67076110839844,0.985708475112915,296.0649719238281,152.8580322265625,0.19040203094482422,345.1318359375,182.1887664794922,0.6155951619148254,297.8584899902344,163.67420959472656,0.9979288578033447,281.7555236816406,162.36074829101562,0.9481920599937439,325.02618408203125,197.66476440429688,0.9966709017753601,240.72720336914062,164.5952911376953,0.9994134902954102,271.78167724609375,181.43589782714844,0.9978302121162415,302.0306091308594,198.69432067871094,0.9986516833305359,247.7530059814453,187.7174835205078,0.9996533393859863,287.2615661621094,225.13018798828125,0.9992044568061829,246.31954956054688,206.55926513671875,0.9999258518218994,205.50083923339844,213.5980987548828,0.9999362230300903,238.7684326171875,257.9992370605469,0.999380350112915,161.33047485351562,278.3921813964844,0.9963162541389465,320.8525085449219,224.95211791992188,0.9995390176773071
284,361.3102722167969,160.6149139404297,0.9839858412742615,210.14865112304688,212.99627685546875,0.20435883104801178,344.9695739746094,186.78160095214844,0.36984068155288696,301.94134521484375,163.84657287597656,0.9982059001922607,285.5401611328125,162.97958374023438,0.9666791558265686,327.07318115234375,197.53311157226562,0.9686331152915955,244.53176879882812,165.97084045410156,0.9996976852416992,275.1255187988281,181.30831909179688,0.9968390464782715,305.358154296875,199.76980590820312,0.9898788928985596,252.13070678710938,189.3462371826172,0.9999219179153442,293.3609924316406,226.05686950683594,0.9998393058776855,250.39126586914062,207.0174560546875,0.99986732006073,209.12994384765625,213.13424682617188,0.9997832179069519,244.0211181640625,256.304931640625,0.9956358075141907,167.11302185058594,277.9482727050781,0.9960165619850159,323.9049987792969,224.6243438720703,0.9997186064720154
285,361.3416442871094,162.3231658935547,0.9743607640266418,214.0604248046875,212.85557556152344,0.7607603073120117,249.13450622558594,253.44186401367188,0.730143129825592,305.8916320800781,163.96923828125,0.9964390397071838,287.3200988769531,163.4216766357422,0.7958461046218872,331.65863037109375,198.87741088867188,0.9313414096832275,247.8807373046875,167.16400146484375,0.9976940751075745,281.0768127441406,180.471923828125,0.9929578304290771,309.5334167480469,198.3301239013672,0.9934590458869934,255.79360961914062,188.66468811035156,0.9989823698997498,296.7694091796875,225.9705352783203,0.9995691180229187,255.17784118652344,206.7384033203125,0.9996896982192993,212.96925354003906,212.15032958984375,0.9999470710754395,249.22450256347656,253.72970581054688,0.9614375233650208,173.4317626953125,276.18121337890625,0.9957948923110962,328.2933044433594,224.79908752441406,0.9966549873352051
286,359.728515625,165.993408203125,0.8277345299720764,301.2131042480469,152.20693969726562,0.5512322783470154,344.51568603515625,187.91958618164062,0.18077225983142853,308.4647216796875,164.3068389892578,0.9983876943588257,291.49127197265625,164.28729248046875,0.8626548647880554,336.0557861328125,199.08148193359375,0.9627341628074646,250.4879913330078,167.1259765625,0.9972766041755676,283.7271728515625,181.191650390625,0.9929768443107605,315.30078125,198.4067840576172,0.9865975975990295,258.93365478515625,189.73728942871094,0.9998118281364441,300.09857177734375,227.17674255371094,0.999799907207489,257.2795104980469,207.899169921875,0.9999403953552246,215.8916778564453,212.5661163330078,0.9998162388801575,255.69117736816406,250.58726501464844,0.9962792992591858,178.55393981933594,276.194580078125,0.9991656541824341,331.58770751953125,225.3905487060547,0.999420166015625
287,356.56085205078125,168.0091094970703,0.472612589597702,300.9842834472656,150.0580291748047,0.8215933442115784,345.9234924316406,186.8002166748047,0.3110814392566681,310.8235168457031,163.99842834472656,0.9980664849281311,292.9961242675781,164.51341247558594,0.8479355573654175,338.0899963378906,199.96730041503906,0.9644882082939148,254.1630096435547,167.2630157470703,0.998518168926239,285.4712829589844,181.30450439453125,0.9918815493583679,317.03045654296875,198.47784423828125,0.9953611493110657,262.27001953125,189.43118286132812,0.9997443556785583,304.32415771484375,227.9600067138672,0.9999080896377563,261.2986755371094,208.42135620117188,0.9999868869781494,217.787841796875,212.39463806152344,0.9998997449874878,259.2483825683594,247.85928344726562,0.9989632368087769,183.87515258789062,274.34857177734375,0.998916745185852,335.3338928222656,225.47140502929688,0.9987630844116211
288,354.816650390625,171.99832153320312,0.8949150443077087,300.0823974609375,149.1804656982422,0.8678503036499023,345.4468078613281,180.75057983398438,0.08264321088790894,315.1150207519531,163.8531036376953,0.996527373790741,297.65069580078125,164.5248565673828,0.9741663932800293,340.74530029296875,200.5474090576172,0.9524624347686768,257.1816711425781,167.0734405517578,0.9986048340797424,288.4864807128906,182.62937927246094,0.9924782514572144,319.0215759277344,198.9732208251953,0.9929792284965515,264.28179931640625,190.21644592285156,0.9997003078460693,307.8976745605469,228.50437927246094,0.9999834299087524,264.69085693359375,209.92019653320312,0.9999516010284424,219.90638732910156,212.84091186523438,0.9999635219573975,261.2951354980469,246.01866149902344,0.9995856881141663,188.5726776123047,273.8887023925781,0.9993532299995422,337.88861083984375,226.5945587158203,0.9999376535415649
289,353.5709228515625,173.63824462890625,0.36542680859565735,299.414794921875,148.69537353515625,0.887985110282898,349.65423583984375,179.47811889648438,0.155828058719635,318.69305419921875,164.17857360839844,0.9953586459159851,298.3242492675781,164.97218322753906,0.9597120881080627,342.9493103027344,201.84512329101562,0.9645960927009583,256.8702087402344,168.36280822753906,0.9996751546859741,290.83843994140625,183.9427490234375,0.993500292301178,320.45904541015625,202.29110717773438,0.9960489869117737,266.14849853515625,191.20616149902344,0.9999059438705444,310.1743469238281,229.3534698486328,0.9999305009841919,266.209228515625,209.658935546875,0.9999842643737793,221.32666015625,213.7473907470703,0.9999778270721436,263.3853759765625,243.86434936523438,0.9993584752082825,191.09930419921875,273.79425048828125,0.9990697503089905,339.7703552246094,227.53207397460938,0.9999637603759766
290,196.75836181640625,273.63946533203125,0.35672110319137573,299.39117431640625,147.67596435546875,0.9292181730270386,350.5602722167969,174.2596893310547,0.7672342658042908,321.409423828125,164.0707550048828,0.998217761516571,300.1342468261719,164.4439239501953,0.9766163229942322,346.0008239746094,202.17181396484375,0.9553773999214172,260.71636962890625,169.59837341308594,0.9999011754989624,292.95263671875,182.73825073242188,0.9906129837036133,325.2590026855469,204.2469024658203,0.9939687252044678,270.1617126464844,191.7889404296875,0.9998049139976501,312.6556396484375,229.77969360351562,0.99642413854599,269.9907531738281,209.8553924560547,0.9999871253967285,223.19322204589844,213.6116943359375,0.9999457597732544,267.2237548828125,240.9553680419922,0.9968602657318115,197.5999755859375,273.7703857421875,0.9976044297218323,342.7059631347656,228.0482940673828,0.9996461868286133
291,201.40989685058594,273.36712646484375,0.6205374598503113,299.8509826660156,147.2269744873047,0.9525921940803528,349.07867431640625,174.37905883789062,0.8231160044670105,324.29278564453125,163.8642120361328,0.9995806813240051,302.4328918457031,164.77194213867188,0.9852026104927063,347.8458557128906,202.70278930664062,0.9194347262382507,262.7063903808594,171.4767303466797,0.9999194145202637,297.61102294921875,182.54281616210938,0.9927773475646973,330.5088195800781,205.6917266845703,0.9654470086097717,271.3745422363281,191.52468872070312,0.9985380172729492,312.7529296875,229.97604370117188,0.9990553259849548,272.1090087890625,210.58975219726562,0.999946117401123,223.9550018310547,214.5040283203125,0.9998540878295898,269.8957824707031,239.7170867919922,0.8480411767959595,201.7036590576172,273.4615783691406,0.9897011518478394,346.06036376953125,229.6313934326172,0.9979791045188904
292,203.74180603027344,275.05450439453125,0.8255316019058228,297.4999694824219,146.71397399902344,0.9862907528877258,346.4190368652344,173.26097106933594,0.8476854562759399,325.3086242675781,164.8834228515625,0.9990228414535522,303.9983825683594,166.5772247314453,0.9833268523216248,348.9020690917969,206.6570587158203,0.9727434515953064,263.3621520996094,174.43804931640625,0.9997590184211731,298.54632568359375,185.41940307617188,0.9954531192779541,330.6062316894531,210.48731994628906,0.9941773414611816,272.337646484375,194.126953125,0.9994043111801147,314.5793151855469,233.2324676513672,0.999057948589325,272.9031677246094,212.53175354003906,0.9998308420181274,224.804443359375,216.49166870117188,0.9995480179786682,269.9085998535156,240.1046600341797,0.8506630659103394,204.12330627441406,274.7563171386719,0.9928168058395386,346.7333068847656,232.47677612304688,0.9989650249481201
293,205.38096618652344,277.10589599609375,0.29163023829460144,297.7124938964844,146.98141479492188,0.9948838353157043,272.6852722167969,238.49398803710938,0.6331979632377625,326.0079650878906,166.58258056640625,0.9962266683578491,304.1846008300781,167.8800506591797,0.9905423521995544,348.4410705566406,209.28187561035156,0.9936142563819885,264.6508483886719,177.00265502929688,0.9988893866539001,298.3144226074219,188.58282470703125,0.9985482096672058,331.19488525390625,212.2333984375,0.9960081577301025,273.8497314453125,197.04563903808594,0.9999728202819824,315.6352233886719,234.9403076171875,0.9996964931488037,274.2019348144531,214.65013122558594,0.9998960494995117,225.7135772705078,217.7904815673828,0.9999502897262573,271.2978515625,240.008056640625,0.9493353366851807,206.10873413085938,276.7397155761719,0.996397852897644,347.6418762207031,235.0139923095703,0.9997782111167908
294,207.7518768310547,278.2572021484375,0.022002380341291428,299.18060302734375,145.47747802734375,0.994620680809021,341.4650573730469,172.35415649414062,0.9288061857223511,324.973388671875,170.64910888671875,0.9940423369407654,303.0867919921875,169.73851013183594,0.9987012147903442,348.80975341796875,209.57913208007812,0.9958512783050537,265.1828308105469,177.76295471191406,0.9996517896652222,298.61358642578125,190.33164978027344,0.99815434217453,331.8473815917969,214.14105224609375,0.9984752535820007,274.2842712402344,198.28160095214844,0.9999706745147705,316.92010498046875,235.7738494873047,0.9996957778930664,275.3910217285156,215.14649963378906,0.9999146461486816,226.59654235839844,219.0655517578125,0.9999830722808838,270.5469665527344,239.5203094482422,0.9140956997871399,209.343017578125,278.2613525390625,0.9977682828903198,348.8487243652344,237.29673767089844,0.9998144507408142
295,322.7946472167969,134.86001586914062,0.005920984782278538,299.2235412597656,147.88673400878906,0.9965047836303711,341.4684753417969,172.25672912597656,0.9498109817504883,324.571044921875,173.48028564453125,0.997559666633606,303.33685302734375,172.0080108642578,0.9974648952484131,348.4413757324219,211.142578125,0.9982335567474365,265.9192199707031,179.14637756347656,0.9997907280921936,298.9110107421875,192.12326049804688,0.9956753849983215,331.32891845703125,216.7388916015625,0.997093915939331,274.5771484375,199.77769470214844,0.9998862743377686,317.3964538574219,237.83035278320312,0.9995217323303223,274.6921691894531,217.7073516845703,0.9999688863754272,226.339111328125,222.15899658203125,0.9999744892120361,270.4649353027344,239.85671997070312,0.9867401719093323,211.37664794921875,280.3110046386719,0.9996769428253174,348.55865478515625,239.56690979003906,0.999593198299408
296,298.4333190917969,148.84292602539062,0.006749488413333893,296.42425537109375,148.87942504882812,0.9794496297836304,340.11712646484375,176.38575744628906,0.6567280292510986,323.0825500488281,175.24363708496094,0.9955487251281738,300.7903137207031,175.34100341796875,0.9915412068367004,347.23089599609375,212.92933654785156,0.9994624257087708,264.7091064453125,181.72409057617188,0.9995902180671692,298.5912780761719,194.4686279296875,0.9971713423728943,330.3487548828125,218.39962768554688,0.9977905750274658,273.2882385253906,201.5645751953125,0.9998424053192139,315.9793395996094,239.04434204101562,0.9993520379066467,273.1889953613281,219.42437744140625,0.9999525547027588,225.54542541503906,224.15106201171875,0.9999104738235474,269.8832092285156,240.56390380859375,0.9946379065513611,211.7078857421875,282.7851867675781,0.9998669624328613,347.5423278808594,242.4712677001953,0.9998630285263062
297,291.6697998046875,145.984375,0.125847727060318,292.2697448730469,150.82862854003906,0.9695048928260803,338.754150390625,178.06044006347656,0.11509376019239426,322.6149597167969,177.8748779296875,0.9787716865539551,299.6792297363281,177.31504821777344,0.9541648626327515,345.33282470703125,214.71434020996094,0.9980528354644775,264.0260314941406,184.14109802246094,0.9973219037055969,298.286865234375,196.92477416992188,0.9929876923561096,329.6656188964844,221.1624755859375,0.9975494742393494,272.8345031738281,204.0794219970703,0.999880313873291,316.1553039550781,241.62147521972656,0.9998834133148193,272.77874755859375,221.2527313232422,0.9999128580093384,224.45408630371094,225.52822875976562,0.9999144077301025,270.8927917480469,241.8363037109375,0.9764569401741028,211.397705078125,285.830078125,0.9992831349372864,347.19195556640625,244.95335388183594,0.9997562766075134
298,321.94024658203125,135.76043701171875,0.1242322102189064,291.8900451660156,147.61953735351562,0.9981122016906738,335.4344177246094,172.69371032714844,0.5309473872184753,317.5897521972656,177.66744995117188,0.9972779154777527,297.4881286621094,177.9711456298828,0.9521626234054565,343.6200256347656,214.41685485839844,0.9978645443916321,262.3573303222656,185.20132446289062,0.9998397827148438,293.6062927246094,197.7256622314453,0.9959480166435242,326.8713073730469,221.60462951660156,0.9981289505958557,272.1580505371094,205.33270263671875,0.9998052716255188,314.46148681640625,242.46022033691406,0.9999126195907593,272.1536560058594,222.1550750732422,0.9995132684707642,224.50697326660156,227.15492248535156,0.999941349029541,269.3680114746094,243.90174865722656,0.970245897769928,210.53036499023438,287.6138610839844,0.9970284104347229,346.2020568847656,246.17501831054688,0.9995094537734985
