scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
159,284.88702392578125,375.5910949707031,0.7421025633811951,284.2672424316406,310.7973327636719,0.6992608308792114,238.29025268554688,324.68255615234375,0.7107155919075012,252.76499938964844,286.8157958984375,0.7557862997055054,249.07208251953125,271.14996337890625,0.7634361982345581,216.93214416503906,290.5929260253906,0.7630799412727356,252.28114318847656,256.5301208496094,0.9975212216377258,234.2120361328125,261.73394775390625,0.9989161491394043,214.78990173339844,269.8874206542969,0.9995779395103455,236.94393920898438,241.26797485351562,0.8312326669692993,204.04029846191406,251.5155029296875,0.7780469655990601,231.58047485351562,228.5062255859375,0.6904939413070679,239.76422119140625,186.43414306640625,0.7201165556907654,196.83810424804688,205.33473205566406,0.7146608233451843,196.2860565185547,131.3950958251953,0.7519474029541016,194.58790588378906,279.0428771972656,0.9972833395004272
160,284.2427062988281,375.1001281738281,0.7283915877342224,282.7205810546875,309.9465637207031,0.7535394430160522,238.02980041503906,325.0206298828125,0.7052810192108154,251.89755249023438,285.3323974609375,0.762313187122345,248.13101196289062,270.27642822265625,0.7905404567718506,215.3883056640625,289.2943115234375,0.7830324172973633,249.22247314453125,255.95188903808594,0.9968397617340088,232.4551239013672,260.50494384765625,0.9981330037117004,213.01458740234375,269.6636962890625,0.9998605251312256,235.41665649414062,241.07371520996094,0.8482437133789062,202.9084930419922,251.11851501464844,0.7800613641738892,230.02427673339844,228.5432586669922,0.7036687135696411,239.7387237548828,186.11566162109375,0.7573109865188599,197.78395080566406,204.09478759765625,0.6986619234085083,197.3757781982422,130.35968017578125,0.7560666799545288,192.16294860839844,278.1000671386719,0.9963405728340149
161,283.87310791015625,374.5863342285156,0.7165958881378174,279.37884521484375,308.3070373535156,0.7863855361938477,237.29147338867188,325.2576904296875,0.7030431032180786,249.67434692382812,284.61810302734375,0.7427710890769958,245.900146484375,269.6064147949219,0.7944490313529968,212.93104553222656,288.54083251953125,0.8224111795425415,246.89224243164062,255.0361328125,0.9963429570198059,229.35385131835938,260.3320007324219,0.9992409944534302,209.65086364746094,268.0559387207031,0.9998561143875122,233.4387969970703,240.97715759277344,0.8247947692871094,201.46487426757812,250.2637939453125,0.7497861981391907,229.05801391601562,229.16172790527344,0.6703786849975586,239.16635131835938,186.1141357421875,0.7536002993583679,196.98574829101562,203.63455200195312,0.6709989905357361,199.1709747314453,129.21051025390625,0.7643840909004211,189.79209899902344,276.5188903808594,0.9993197917938232
162,284.3315734863281,375.225341796875,0.7244938015937805,277.44171142578125,307.4559020996094,0.7357048392295837,238.16732788085938,324.39739990234375,0.730005145072937,247.76625061035156,282.5978698730469,0.7319440841674805,243.3104705810547,268.6917419433594,0.7460641860961914,210.83489990234375,287.9398498535156,0.799984872341156,244.27740478515625,254.41477966308594,0.9983986020088196,226.54483032226562,260.17431640625,0.999058187007904,207.8514862060547,267.0387268066406,0.9991092085838318,232.37643432617188,241.24203491210938,0.7912155389785767,200.77969360351562,250.42579650878906,0.685185432434082,227.6573028564453,229.2470245361328,0.6989268660545349,238.94126892089844,186.822021484375,0.7125101089477539,197.73089599609375,202.65228271484375,0.6836322546005249,201.30117797851562,128.5699920654297,0.7250300049781799,188.51548767089844,275.8475646972656,0.9994938373565674
163,285.4422607421875,377.2752685546875,0.7045425176620483,276.259033203125,308.63189697265625,0.7165079712867737,238.50384521484375,325.72125244140625,0.7456971406936646,245.8022003173828,282.6737976074219,0.7027828097343445,241.3919677734375,269.7145690917969,0.6767248511314392,209.4244384765625,288.073974609375,0.7482999563217163,243.5476531982422,256.9824523925781,0.9979902505874634,223.48533630371094,260.6546936035156,0.9969714879989624,205.7267303466797,267.63067626953125,0.9994400143623352,230.3069305419922,241.39498901367188,0.8049818277359009,200.18441772460938,250.43804931640625,0.6791601181030273,226.53602600097656,229.88394165039062,0.7355504631996155,238.54434204101562,186.96243286132812,0.7146371006965637,198.21182250976562,202.41111755371094,0.6902419924736023,203.87034606933594,129.09169006347656,0.7142719030380249,187.17823791503906,276.4418640136719,0.9995500445365906
164,285.7490234375,377.6233825683594,0.6966886520385742,273.2469787597656,309.4585876464844,0.7287585139274597,237.9484100341797,325.9690856933594,0.7256723046302795,242.53892517089844,283.2737121582031,0.8006854057312012,238.3196563720703,270.0259704589844,0.7340846061706543,207.47581481933594,288.1977844238281,0.783527672290802,241.1676788330078,257.9108581542969,0.9985999464988708,219.66416931152344,261.28216552734375,0.9988569021224976,203.01173400878906,268.3052978515625,0.9997221827507019,227.61561584472656,242.01174926757812,0.7898957133293152,197.8330841064453,251.8629608154297,0.7176233530044556,223.64352416992188,230.8053741455078,0.7700652480125427,236.1039276123047,187.8324737548828,0.7407741546630859,197.6519012451172,203.0524444580078,0.6732725501060486,206.19935607910156,128.8564910888672,0.7062740921974182,185.31849670410156,276.8253173828125,0.9994565844535828
165,287.9725036621094,377.46630859375,0.6887276768684387,271.6032409667969,309.48980712890625,0.716134786605835,240.1547088623047,324.0069885253906,0.7495313286781311,241.61627197265625,282.115234375,0.8441342711448669,238.434814453125,268.4024963378906,0.6992712616920471,206.7797088623047,286.3140563964844,0.7531874775886536,241.10813903808594,256.3988342285156,0.9974837303161621,218.6403045654297,259.48406982421875,0.9991613626480103,201.29600524902344,266.815185546875,0.9995651841163635,227.45155334472656,240.13424682617188,0.7973836064338684,197.25010681152344,250.0712890625,0.7391157746315002,223.19163513183594,229.60826110839844,0.761664867401123,235.2379150390625,186.003173828125,0.7153997421264648,198.100830078125,201.68495178222656,0.672693133354187,209.48521423339844,126.65091705322266,0.7453896403312683,185.34071350097656,274.3225402832031,0.9992873072624207
166,291.62432861328125,376.8946533203125,0.7032834887504578,272.0444641113281,309.13446044921875,0.7078292965888977,241.84056091308594,321.9023132324219,0.756374180316925,240.7447509765625,280.310791015625,0.8195303678512573,237.1265411376953,269.1843566894531,0.7529195547103882,206.13331604003906,283.5337829589844,0.7752012014389038,241.36741638183594,253.88754272460938,0.999473512172699,218.7782440185547,257.46917724609375,0.99906986951828,200.58349609375,263.9414978027344,0.9983408451080322,227.4801788330078,237.89088439941406,0.7840409874916077,197.38832092285156,246.99046325683594,0.7252959609031677,223.6917266845703,226.4037322998047,0.6822315454483032,234.22628784179688,183.89163208007812,0.7395303845405579,200.09825134277344,198.65573120117188,0.6782523989677429,216.5719757080078,124.69271087646484,0.7231874465942383,186.10641479492188,271.0710144042969,0.9987084865570068
167,299.4263000488281,370.07977294921875,0.6823673248291016,273.997314453125,305.2652282714844,0.7863802313804626,246.205078125,318.42572021484375,0.6817550659179688,244.9901885986328,275.463623046875,0.7280288338661194,241.33694458007812,261.7789306640625,0.7942048907279968,210.2180633544922,277.9602355957031,0.8518789410591125,245.9345245361328,248.64166259765625,0.9971567392349243,223.57870483398438,251.94351196289062,0.9920788407325745,202.27557373046875,259.5654602050781,0.9995989203453064,230.69955444335938,230.90603637695312,0.745028555393219,199.30455017089844,242.5643310546875,0.6896445751190186,227.02590942382812,219.4161376953125,0.6496859192848206,237.27967834472656,177.1558380126953,0.7002553343772888,204.6689910888672,192.47665405273438,0.6573191285133362,224.15982055664062,118.7196273803711,0.6772269606590271,189.1671600341797,266.2301330566406,0.9973927736282349
168,308.790771484375,364.9061279296875,0.6336463689804077,278.7838134765625,303.2356262207031,0.7978615760803223,252.40589904785156,316.3291931152344,0.6629673838615417,250.55775451660156,272.2325439453125,0.7358626127243042,245.9520263671875,257.00494384765625,0.814505398273468,214.67477416992188,274.2598571777344,0.8206576108932495,252.1924591064453,243.1381072998047,0.9994186162948608,228.55776977539062,247.39356994628906,0.9943349957466125,207.52589416503906,255.29037475585938,0.9955341815948486,235.88363647460938,226.94793701171875,0.8114293813705444,203.87281799316406,237.33204650878906,0.7659899592399597,231.94578552246094,215.0071258544922,0.7060140371322632,242.19688415527344,172.3437957763672,0.6969319581985474,210.6414337158203,186.6486358642578,0.6716248393058777,234.4000701904297,115.45719146728516,0.733944833278656,193.89906311035156,261.3607482910156,0.9982414245605469
169,316.8701171875,361.9117431640625,0.6836866736412048,284.4786376953125,303.29815673828125,0.6997203230857849,259.4179992675781,314.81219482421875,0.7181664109230042,257.1607971191406,268.68560791015625,0.7618890404701233,252.69873046875,253.45423889160156,0.7393242716789246,220.22039794921875,272.2815856933594,0.7729864120483398,258.5100402832031,240.45103454589844,0.9982859492301941,235.4202423095703,244.6133575439453,0.9992127418518066,214.85775756835938,251.58738708496094,0.9992963075637817,242.83123779296875,223.36981201171875,0.8365876078605652,207.36566162109375,232.86204528808594,0.7701278328895569,238.72120666503906,211.926513671875,0.7248913645744324,246.2673797607422,169.39163208007812,0.7725486159324646,217.054443359375,182.6499786376953,0.7311390042304993,242.2787628173828,112.38391876220703,0.732536792755127,199.7707061767578,257.95159912109375,0.9993206262588501
170,320.8941345214844,363.55828857421875,0.6266029477119446,285.9527282714844,302.9994812011719,0.7103431224822998,262.91314697265625,314.6243896484375,0.6463717222213745,260.0415344238281,266.41949462890625,0.7788361310958862,255.87306213378906,251.11474609375,0.7213756442070007,222.0465850830078,270.5906677246094,0.7710838317871094,262.58709716796875,236.43856811523438,0.9983435869216919,238.9521484375,241.60130310058594,0.9958480596542358,216.5388946533203,248.6129150390625,0.9987084865570068,247.99725341796875,221.13385009765625,0.8221606016159058,209.1739959716797,230.1240692138672,0.7477746605873108,242.30886840820312,208.91159057617188,0.6678714156150818,248.19381713867188,168.43698120117188,0.7416087985038757,219.61492919921875,179.75062561035156,0.703116774559021,245.61207580566406,116.96804809570312,0.6607655882835388,201.0797882080078,256.15753173828125,0.9990569949150085
171,320.75714111328125,364.7107238769531,0.6119387745857239,287.0950622558594,304.0853271484375,0.7636500000953674,264.33709716796875,316.45135498046875,0.6341951489448547,262.755859375,265.5260314941406,0.7718821167945862,258.1105651855469,249.81419372558594,0.7657290101051331,223.27926635742188,269.8356628417969,0.7780275940895081,266.1818542480469,234.89234924316406,0.998123824596405,243.495849609375,240.3712158203125,0.9969781637191772,218.9232940673828,247.4422607421875,0.9996317625045776,249.259033203125,219.17703247070312,0.7782557010650635,209.27947998046875,228.21316528320312,0.7852872610092163,243.60107421875,205.99118041992188,0.6399549841880798,248.53733825683594,164.49813842773438,0.7945387363433838,221.35342407226562,176.00015258789062,0.674150824546814,244.07090759277344,108.9051513671875,0.6287607550621033,200.18276977539062,255.533935546875,0.9972917437553406
172,317.7594909667969,365.1216125488281,0.6552155613899231,286.376220703125,305.5486145019531,0.7339077591896057,263.59710693359375,320.6454772949219,0.7178177833557129,265.0811767578125,267.4541320800781,0.7243937849998474,259.68145751953125,250.68655395507812,0.813808262348175,223.0323486328125,270.5740051269531,0.8041610717773438,267.90911865234375,236.3756561279297,0.9991586208343506,245.7893524169922,240.28526306152344,0.9975923895835876,220.1419219970703,247.70672607421875,0.9996864795684814,250.41575622558594,217.9630126953125,0.7555606961250305,209.546142578125,228.47796630859375,0.8005395531654358,245.14332580566406,205.64697265625,0.6473193764686584,248.54925537109375,164.3423614501953,0.8102442026138306,221.3326416015625,174.3560333251953,0.7052061557769775,241.4681854248047,103.7391586303711,0.6854965090751648,200.12860107421875,256.8489685058594,0.9963118433952332
173,312.8371887207031,364.9990539550781,0.6719779968261719,284.4371032714844,308.0269775390625,0.7283251881599426,261.74542236328125,323.0831298828125,0.6881584525108337,264.3400573730469,268.2637634277344,0.7230208516120911,260.4244384765625,250.89833068847656,0.8334378004074097,221.93893432617188,270.75946044921875,0.7860019207000732,270.3113098144531,236.14413452148438,0.998877227306366,247.78158569335938,239.49423217773438,0.9945043921470642,220.81631469726562,247.00479125976562,0.9998152852058411,250.67422485351562,217.0001220703125,0.7429835200309753,208.59481811523438,228.09608459472656,0.7867332696914673,245.4520263671875,204.2301483154297,0.6482982635498047,247.7763214111328,163.61512756347656,0.819230854511261,219.4075469970703,171.04173278808594,0.701163649559021,238.08311462402344,105.67137145996094,0.6749683618545532,198.20333862304688,256.3066711425781,0.9972495436668396
174,313.7568054199219,374.5448303222656,0.6088261008262634,282.98358154296875,311.1551818847656,0.6931478977203369,259.7229309082031,325.341064453125,0.6848870515823364,264.1437683105469,270.886962890625,0.7495108842849731,260.51458740234375,252.60617065429688,0.8562689423561096,221.1279754638672,272.2585144042969,0.7967670559883118,272.1592102050781,237.1367645263672,0.9986133575439453,248.84864807128906,240.35963439941406,0.9944522976875305,221.68077087402344,248.64599609375,0.9993745684623718,251.8154754638672,219.46966552734375,0.8177833557128906,208.71299743652344,229.81442260742188,0.7617000937461853,245.9949493408203,205.1934814453125,0.6880115866661072,246.60623168945312,164.282958984375,0.7708679437637329,217.70484924316406,171.6423797607422,0.7205955386161804,234.8192901611328,107.24472045898438,0.7091344594955444,196.50767517089844,258.2878723144531,0.9986928105354309
175,313.04388427734375,380.0091857910156,0.6918442249298096,281.5682373046875,315.4215393066406,0.6882254481315613,255.82875061035156,330.1891174316406,0.6965522766113281,263.0948181152344,273.13580322265625,0.7193377017974854,259.8724365234375,254.23175048828125,0.8449322581291199,219.88734436035156,273.92535400390625,0.8002172112464905,271.661865234375,239.4921417236328,0.9929047226905823,248.58767700195312,242.7439422607422,0.9977046847343445,221.29953002929688,250.103271484375,0.9995751976966858,251.48959350585938,221.2863006591797,0.8230330348014832,207.8135528564453,232.63357543945312,0.7317179441452026,245.31690979003906,207.52529907226562,0.7000961303710938,244.59060668945312,166.2005157470703,0.7315877079963684,214.91342163085938,173.5731964111328,0.7451496124267578,227.99337768554688,101.98937225341797,0.715664267539978,194.87632751464844,260.3501892089844,0.9982309937477112
176,309.8350524902344,383.901611328125,0.6476053595542908,278.5251770019531,320.45025634765625,0.7576009631156921,252.53912353515625,335.2486572265625,0.6685128211975098,261.5992431640625,277.79034423828125,0.7396087050437927,258.6352233886719,258.872802734375,0.8363290429115295,217.14979553222656,277.98760986328125,0.7797704339027405,272.0309143066406,243.2509765625,0.9966022968292236,248.57911682128906,246.4523468017578,0.9964858293533325,218.08758544921875,253.6938934326172,0.9994176626205444,250.63858032226562,224.59767150878906,0.7988367676734924,206.05795288085938,236.57717895507812,0.7460430264472961,243.3534698486328,210.5345001220703,0.7528123259544373,240.52935791015625,168.2185821533203,0.8209021687507629,210.99420166015625,175.4813690185547,0.7393684983253479,223.39002990722656,103.6170425415039,0.7339862585067749,192.6035614013672,265.0522766113281,0.9818168878555298
177,304.61566162109375,387.2179260253906,0.6647646427154541,277.1179504394531,323.9495849609375,0.7423455119132996,249.64752197265625,339.6252136230469,0.6798816919326782,260.3596496582031,279.6750183105469,0.7728824615478516,258.736083984375,261.1600341796875,0.8386335372924805,215.98509216308594,280.4510192871094,0.8013529181480408,272.5854187011719,245.2099609375,0.997766375541687,248.3055419921875,247.99026489257812,0.9916512370109558,219.1207275390625,255.48779296875,0.9994879961013794,250.10821533203125,227.08004760742188,0.8271320462226868,205.803955078125,239.69699096679688,0.6969666481018066,243.0123291015625,212.04116821289062,0.7441112399101257,238.9822235107422,170.7774200439453,0.7259454727172852,207.84280395507812,176.36534118652344,0.7235589623451233,220.18753051757812,104.61397552490234,0.7309269309043884,190.9156036376953,267.0254211425781,0.9912789463996887
178,302.3840026855469,392.14630126953125,0.6473485827445984,277.008056640625,325.0729675292969,0.7123502492904663,247.419921875,342.2530822753906,0.683786153793335,260.9953308105469,282.15631103515625,0.722057044506073,260.35235595703125,262.936767578125,0.8374555706977844,216.57191467285156,281.9815673828125,0.7815714478492737,274.06829833984375,246.61151123046875,0.9972783923149109,248.79461669921875,249.77890014648438,0.9971444010734558,220.56687927246094,256.8511047363281,0.9996745586395264,251.03392028808594,228.23500061035156,0.8471316695213318,207.58926391601562,240.08053588867188,0.7297239899635315,243.97608947753906,212.94522094726562,0.7524725198745728,238.6110076904297,171.2985076904297,0.7560935616493225,205.52288818359375,176.49681091308594,0.7255145907402039,218.84872436523438,103.44022369384766,0.7625895738601685,191.9078369140625,266.46844482421875,0.9870535731315613
