scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
156,254.28717041015625,322.1474914550781,0.7421337366104126,240.4593048095703,256.6985168457031,0.7704169154167175,201.0581512451172,264.9911193847656,0.7002875208854675,206.6993865966797,226.2831268310547,0.8045023679733276,213.139892578125,208.83811950683594,0.7939600348472595,156.6174774169922,220.6467742919922,0.7798540592193604,229.61233520507812,193.56614685058594,0.9891436696052551,202.31536865234375,192.98548889160156,0.9979630708694458,162.7615509033203,196.49752807617188,0.9998162388801575,209.02687072753906,175.73220825195312,0.7745566368103027,148.4801025390625,177.85816955566406,0.8478818535804749,196.16783142089844,158.62034606933594,0.7950512766838074,219.08468627929688,117.82675170898438,0.770159125328064,176.3499298095703,124.66806030273438,0.8086091876029968,206.74435424804688,48.17731475830078,0.727555513381958,134.1589813232422,202.23211669921875,0.9962575435638428
157,254.3095703125,321.2220153808594,0.777465283870697,241.16098022460938,256.1141662597656,0.7724058628082275,204.47682189941406,264.2413024902344,0.7281637191772461,207.14866638183594,225.05886840820312,0.8292714357376099,214.56640625,208.0790557861328,0.7883485555648804,156.8438720703125,219.52474975585938,0.8107831478118896,230.73660278320312,189.91954040527344,0.989584743976593,203.5986328125,192.7810516357422,0.9982994198799133,164.03836059570312,195.3156280517578,0.9997573494911194,210.1300048828125,174.7314453125,0.7396055459976196,149.83474731445312,176.72457885742188,0.8381609320640564,197.47251892089844,158.16180419921875,0.7603350877761841,221.8106689453125,117.38724517822266,0.7524170279502869,178.75852966308594,122.43267822265625,0.8289383053779602,207.4129180908203,48.627197265625,0.6954801082611084,135.550537109375,201.192138671875,0.9880220890045166
158,253.87229919433594,319.6701354980469,0.775847852230072,241.9830780029297,254.16944885253906,0.7418204545974731,204.96469116210938,263.1601257324219,0.7137439250946045,207.68199157714844,223.1504364013672,0.7871626615524292,216.35580444335938,206.49191284179688,0.8252652287483215,157.88446044921875,217.7056121826172,0.8289146423339844,231.22598266601562,192.51429748535156,0.9883257150650024,204.3213348388672,192.40573120117188,0.9983130693435669,165.33445739746094,193.68511962890625,0.9994627833366394,210.796875,172.84861755371094,0.7544428706169128,150.95164489746094,175.1247100830078,0.7984380125999451,197.77655029296875,156.61936950683594,0.7950770854949951,223.81300354003906,117.30975341796875,0.7427136301994324,179.36236572265625,123.3009262084961,0.7845043540000916,208.9276580810547,47.21400451660156,0.7067945599555969,136.6124267578125,198.8003692626953,0.9907259941101074
159,252.41050720214844,318.97259521484375,0.7633966207504272,242.56031799316406,253.11106872558594,0.7381426095962524,205.42181396484375,263.1046142578125,0.7121214866638184,208.47833251953125,222.0164337158203,0.7862263917922974,216.81402587890625,205.9546661376953,0.8294603824615479,159.44174194335938,217.0181427001953,0.8174546957015991,231.4357147216797,193.26597595214844,0.9924012422561646,205.37625122070312,191.9585418701172,0.9982649683952332,166.01783752441406,193.09844970703125,0.9991233944892883,211.90093994140625,172.0972442626953,0.7835546731948853,151.15354919433594,174.76947021484375,0.7884689569473267,199.165771484375,156.96688842773438,0.7911436557769775,225.37156677246094,117.6971664428711,0.7580630779266357,180.70111083984375,123.6328353881836,0.7594355344772339,209.46937561035156,46.94919967651367,0.7857892513275146,136.20346069335938,197.6950225830078,0.9922688603401184
160,252.16163635253906,318.04290771484375,0.7574517130851746,242.501708984375,251.81353759765625,0.740179181098938,204.57420349121094,261.1783752441406,0.702152669429779,211.3625030517578,219.1013641357422,0.7221544981002808,218.07794189453125,204.2705535888672,0.8066681027412415,160.75994873046875,215.03591918945312,0.8092156648635864,232.23764038085938,189.4339141845703,0.9944774508476257,206.36422729492188,190.19395446777344,0.998751163482666,169.25857543945312,191.2622528076172,0.998659610748291,214.1890411376953,170.494384765625,0.7445421814918518,153.76138305664062,173.0263671875,0.7187907695770264,201.20150756835938,155.93197631835938,0.7828620672225952,227.0066680908203,116.91548156738281,0.7460885643959045,181.76080322265625,123.41499328613281,0.773533284664154,209.15170288085938,46.66741943359375,0.7726150155067444,138.76683044433594,195.7821502685547,0.9983280301094055
161,249.84445190429688,317.66400146484375,0.7728983759880066,244.25997924804688,249.80453491210938,0.7377210855484009,202.68882751464844,260.2106018066406,0.7337570190429688,213.00059509277344,217.84042358398438,0.6944796442985535,218.81088256835938,203.54493713378906,0.8645169138908386,161.1342315673828,213.64187622070312,0.7862321734428406,234.92359924316406,189.51458740234375,0.9973053932189941,206.76345825195312,189.59202575683594,0.9986670017242432,168.87924194335938,191.18911743164062,0.9982694387435913,215.02784729003906,169.64149475097656,0.728910505771637,156.84144592285156,170.90377807617188,0.7319623827934265,203.6976776123047,156.4540252685547,0.7695614695549011,228.3174285888672,117.48220825195312,0.7532675266265869,181.08090209960938,122.30018615722656,0.7805237770080566,208.2324676513672,46.96263885498047,0.7613852620124817,139.96060180664062,195.14051818847656,0.9971458315849304
162,247.34469604492188,318.3518981933594,0.8014654517173767,242.6482391357422,249.1743621826172,0.7404226064682007,198.60508728027344,260.7715148925781,0.7012268304824829,213.1390838623047,216.82044982910156,0.6891311407089233,220.57577514648438,203.7538604736328,0.8591874837875366,161.6407470703125,213.2132110595703,0.7619237899780273,236.99148559570312,190.6918487548828,0.9978469610214233,207.69090270996094,189.2732696533203,0.9980911612510681,169.41041564941406,191.6043701171875,0.9989380240440369,216.59791564941406,170.1060333251953,0.7657989859580994,157.41207885742188,170.93450927734375,0.7747085094451904,205.38995361328125,157.01841735839844,0.7852491736412048,228.20237731933594,118.9587631225586,0.7823335528373718,182.111328125,123.0862045288086,0.7509362101554871,207.83132934570312,47.66111373901367,0.7377699017524719,140.14187622070312,195.20433044433594,0.9971686005592346
163,243.75067138671875,318.9022521972656,0.7629908323287964,242.80001831054688,248.61334228515625,0.7651758790016174,196.8449249267578,259.7359313964844,0.6965104341506958,214.08995056152344,216.33563232421875,0.6939561367034912,221.8728485107422,203.16940307617188,0.8595684170722961,162.10189819335938,211.6927947998047,0.7622056007385254,238.72328186035156,190.73773193359375,0.9955353736877441,209.129150390625,189.01002502441406,0.9989097118377686,170.281005859375,190.73695373535156,0.999446451663971,218.34234619140625,169.54324340820312,0.7975569367408752,157.69862365722656,169.6753387451172,0.7740710377693176,207.01510620117188,156.3721923828125,0.7780028581619263,229.53115844726562,118.23507690429688,0.7631577849388123,181.79981994628906,121.71414184570312,0.7418048977851868,206.88804626464844,47.84200668334961,0.7781295776367188,140.82846069335938,194.05929565429688,0.9970001578330994
164,242.03565979003906,321.24755859375,0.7546069622039795,243.431396484375,249.48590087890625,0.7615510821342468,197.38172912597656,259.56268310546875,0.6974831223487854,215.50851440429688,216.41635131835938,0.7488718032836914,224.1720733642578,201.57752990722656,0.8006930947303772,164.4728546142578,210.84609985351562,0.6882640719413757,239.698974609375,192.06423950195312,0.9909353852272034,211.50299072265625,189.27224731445312,0.999363362789154,172.77981567382812,190.40869140625,0.9996304512023926,220.19065856933594,169.20431518554688,0.783159077167511,159.46946716308594,170.2819061279297,0.8089650273323059,209.0020294189453,156.89938354492188,0.7230854034423828,231.4761505126953,118.30644989013672,0.7628342509269714,181.87896728515625,122.99279022216797,0.7873520851135254,206.3224334716797,48.281070709228516,0.7442375421524048,142.8072052001953,194.12254333496094,0.9973635077476501
165,238.78529357910156,322.2044677734375,0.7719939351081848,243.250732421875,251.43341064453125,0.7313182950019836,196.60829162597656,260.10992431640625,0.7005494832992554,216.2675018310547,216.5978240966797,0.7412806153297424,225.0332794189453,202.49234008789062,0.7895545959472656,165.5845947265625,211.28134155273438,0.7310253381729126,241.59300231933594,192.35116577148438,0.9975001215934753,213.0633087158203,189.73272705078125,0.9993171691894531,174.5288848876953,190.95266723632812,0.9991980195045471,221.77935791015625,169.78622436523438,0.7869006395339966,160.45777893066406,170.7860107421875,0.8389843702316284,210.0070037841797,156.6678924560547,0.6799035668373108,231.43870544433594,118.59912872314453,0.7388603091239929,182.15908813476562,122.91204071044922,0.7782033681869507,205.88026428222656,49.44147872924805,0.699870228767395,142.9971160888672,193.74496459960938,0.9973843693733215
166,237.02578735351562,325.6202087402344,0.6866851449012756,244.86402893066406,252.5307159423828,0.7526003122329712,197.38880920410156,260.9158935546875,0.7094386219978333,218.76841735839844,218.1466827392578,0.7191805839538574,226.8391571044922,203.82046508789062,0.7976129055023193,167.2883758544922,211.5626220703125,0.8011289834976196,243.9147186279297,192.6702880859375,0.9970467686653137,215.72471618652344,190.67544555664062,0.997287392616272,175.53880310058594,191.3189239501953,0.9989067316055298,224.53794860839844,171.4207000732422,0.7732625603675842,163.60829162597656,171.94198608398438,0.8195462822914124,212.34756469726562,158.17626953125,0.7651107311248779,233.18911743164062,119.21939849853516,0.6989939212799072,182.65660095214844,124.03156280517578,0.7394976019859314,206.37196350097656,50.7573356628418,0.695854902267456,143.33078002929688,193.7151641845703,0.9962440729141235
167,236.39991760253906,325.77142333984375,0.7164013385772705,244.65283203125,253.7360382080078,0.7462767958641052,196.9315643310547,261.83544921875,0.7548854947090149,220.12222290039062,218.20436096191406,0.7832750082015991,228.35247802734375,203.73773193359375,0.7877035737037659,167.65853881835938,211.05079650878906,0.7897632718086243,244.57968139648438,189.14263916015625,0.9969547986984253,216.39450073242188,189.7976837158203,0.9956165552139282,175.7949676513672,190.99380493164062,0.9990142583847046,225.73321533203125,170.81973266601562,0.7651370763778687,165.0042266845703,171.4583282470703,0.8354767560958862,213.64263916015625,157.14796447753906,0.714176595211029,234.15963745117188,116.94010162353516,0.7395260334014893,183.04153442382812,122.28182220458984,0.7316939830780029,206.80484008789062,52.42270278930664,0.7555463910102844,144.3933563232422,192.8604278564453,0.986806333065033
168,236.6481475830078,324.3687744140625,0.7332305908203125,244.19964599609375,255.77142333984375,0.7156745195388794,195.8848419189453,261.3523254394531,0.7746829390525818,222.35032653808594,216.30738830566406,0.7634181380271912,230.65785217285156,200.89659118652344,0.7749196290969849,169.2977752685547,209.9072723388672,0.8031543493270874,246.6235809326172,185.30165100097656,0.9750102758407593,218.3242950439453,185.64247131347656,0.995501697063446,177.32611083984375,188.8041534423828,0.9993591904640198,226.74514770507812,166.9944305419922,0.7902242541313171,165.93931579589844,167.83975219726562,0.8419378399848938,214.67176818847656,152.60433959960938,0.7357289791107178,233.91673278808594,113.26457977294922,0.8055293560028076,182.18211364746094,119.61650848388672,0.7428160309791565,208.56886291503906,51.11374282836914,0.7730180621147156,144.34365844726562,190.5762939453125,0.9824207425117493
169,239.711181640625,324.2745666503906,0.7272872924804688,243.5127410888672,257.2850036621094,0.7277644872665405,193.9114990234375,263.11322021484375,0.8104044198989868,224.89431762695312,215.6691131591797,0.7859781384468079,232.2193603515625,199.6226348876953,0.782600462436676,171.5008544921875,209.5548858642578,0.7846816778182983,247.76710510253906,182.8754119873047,0.9691568613052368,220.60765075683594,184.66021728515625,0.9959250688552856,179.65264892578125,188.04335021972656,0.9988265633583069,229.36685180664062,166.27708435058594,0.8246465921401978,167.3036346435547,166.41319274902344,0.8337101340293884,217.2209930419922,151.41162109375,0.733847439289093,234.17271423339844,111.25386047363281,0.7918145060539246,181.71841430664062,117.42938995361328,0.7766878008842468,210.93862915039062,50.56958770751953,0.7466906309127808,147.07041931152344,189.60116577148438,0.9930312633514404
170,239.77542114257812,325.4919738769531,0.7363836169242859,241.9678497314453,258.622314453125,0.6915530562400818,191.531982421875,265.002685546875,0.822348952293396,225.89535522460938,215.27687072753906,0.7920137643814087,232.5998077392578,199.34970092773438,0.7779629230499268,172.47994995117188,209.28823852539062,0.7868280410766602,248.2772674560547,182.41148376464844,0.9554140567779541,221.5266876220703,183.53724670410156,0.9945684671401978,179.91619873046875,186.7733612060547,0.9988621473312378,230.04751586914062,165.68338012695312,0.820550799369812,167.19137573242188,164.65122985839844,0.8574264645576477,217.24325561523438,150.7991943359375,0.7167755961418152,233.26820373535156,109.45516204833984,0.77802973985672,180.44993591308594,114.83514404296875,0.8292446136474609,211.05062866210938,48.7301139831543,0.7507988810539246,147.13523864746094,188.83409118652344,0.9951043128967285
171,238.01644897460938,329.7328796386719,0.6829586029052734,241.0814666748047,261.0290222167969,0.7593045830726624,190.45040893554688,267.7384033203125,0.7311581969261169,226.54530334472656,216.93472290039062,0.7533507347106934,233.64878845214844,201.74456787109375,0.7365998029708862,173.42227172851562,210.25860595703125,0.7741397023200989,248.290771484375,181.89935302734375,0.9101647734642029,222.2700958251953,183.29322814941406,0.9936016201972961,182.27041625976562,186.86082458496094,0.9986190795898438,230.5804443359375,165.83985900878906,0.8252663612365723,168.59027099609375,164.5441436767578,0.829161524772644,217.8811798095703,151.3787841796875,0.7228612303733826,232.68002319335938,108.81067657470703,0.7817368507385254,180.2577667236328,113.14739990234375,0.8042122721672058,211.74913024902344,49.49485778808594,0.735683023929596,147.56808471679688,189.01858520507812,0.9964809417724609
172,235.7271270751953,331.9413757324219,0.7585797309875488,238.88897705078125,262.95263671875,0.7906129360198975,188.99729919433594,270.11285400390625,0.6873981356620789,226.69081115722656,219.25018310546875,0.7550014853477478,231.99057006835938,201.93048095703125,0.747919499874115,172.88426208496094,209.87484741210938,0.7965863347053528,247.44039916992188,180.47496032714844,0.9606457948684692,221.47024536132812,183.35064697265625,0.995067834854126,181.8607177734375,186.3042449951172,0.9987861514091492,229.58872985839844,166.42506408691406,0.8454281687736511,169.01544189453125,164.32119750976562,0.8248003721237183,217.17919921875,150.83351135253906,0.7438374161720276,231.9551239013672,108.45872497558594,0.801572859287262,179.76942443847656,111.36461639404297,0.8637194037437439,210.4438934326172,43.697731018066406,0.7764062285423279,148.14688110351562,189.92601013183594,0.996856689453125
173,234.27284240722656,334.5206604003906,0.7542935013771057,236.93222045898438,264.22430419921875,0.7264821529388428,188.91787719726562,273.01605224609375,0.7255855202674866,225.48500061035156,220.24478149414062,0.7863960266113281,231.91812133789062,202.26754760742188,0.7713990211486816,173.51895141601562,210.120361328125,0.7814241647720337,246.557373046875,180.6977081298828,0.9646173715591431,221.39407348632812,184.27609252929688,0.9950931072235107,181.49575805664062,186.43972778320312,0.9988852143287659,228.6737518310547,166.72314453125,0.8201186060905457,169.5840301513672,164.57907104492188,0.7936910390853882,216.91351318359375,150.31105041503906,0.7507959604263306,231.76882934570312,107.09552001953125,0.7853459715843201,178.9195098876953,109.91127014160156,0.8739935159683228,211.29928588867188,40.53253173828125,0.765290379524231,149.34226989746094,189.6828155517578,0.9961126446723938
174,234.95606994628906,337.4048156738281,0.7255879640579224,235.96890258789062,264.6754455566406,0.6878762245178223,187.7328643798828,273.57708740234375,0.6886336207389832,224.60137939453125,220.62405395507812,0.7869219779968262,230.8009490966797,202.3254852294922,0.768662691116333,173.59080505371094,210.173828125,0.7771240472793579,246.0603485107422,181.8310089111328,0.9566199779510498,221.24563598632812,184.42042541503906,0.9960662722587585,180.6166534423828,186.3406982421875,0.9985359907150269,227.74002075195312,167.0332489013672,0.834080159664154,169.74810791015625,164.8102264404297,0.7957860231399536,216.64895629882812,149.8263702392578,0.7246084809303284,229.97836303710938,106.83399200439453,0.7930877208709717,177.73951721191406,107.10476684570312,0.8901009559631348,210.5626220703125,37.057498931884766,0.7468777894973755,150.50973510742188,189.7613067626953,0.9923937320709229
175,236.65411376953125,339.0196838378906,0.7316730618476868,235.6456756591797,266.56280517578125,0.7087053656578064,186.66688537597656,276.69024658203125,0.7050325274467468,223.9447784423828,222.61013793945312,0.8091419339179993,230.21978759765625,203.96932983398438,0.782472550868988,173.4305877685547,210.3031005859375,0.7972202897071838,245.89523315429688,183.0088348388672,0.9701481461524963,219.62217712402344,186.02943420410156,0.998097836971283,181.02105712890625,188.0330047607422,0.9983662962913513,227.5501708984375,168.3448486328125,0.8327746391296387,169.59210205078125,166.69522094726562,0.7386325597763062,216.2950897216797,150.10687255859375,0.7042583227157593,230.2432098388672,106.98090362548828,0.7664991617202759,177.13906860351562,106.60124969482422,0.8728347420692444,211.13400268554688,36.22880554199219,0.7099061012268066,152.73931884765625,190.53346252441406,0.9922482967376709
