scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
202,291.2646484375,296.2380065917969,0.9994378685951233,245.10891723632812,245.82142639160156,0.9999884366989136,235.79310607910156,263.1471252441406,0.9999954700469971,217.80801391601562,216.6218719482422,0.9999865293502808,206.68338012695312,203.8277130126953,0.9997972846031189,192.12384033203125,223.00909423828125,0.9999901056289673,199.09536743164062,189.50291442871094,0.9996585845947266,191.61328125,197.75538635253906,0.9975031018257141,184.57101440429688,205.83876037597656,0.999929666519165,190.6568603515625,178.54173278808594,0.9993094205856323,169.98281860351562,190.24867248535156,0.9999587535858154,183.0926971435547,161.2357940673828,0.9999834299087524,169.31741333007812,130.4462127685547,0.9999279975891113,150.8382568359375,131.77203369140625,0.9999716281890869,141.0352020263672,67.79325866699219,0.9999321699142456,169.1094970703125,216.930419921875,0.9997966885566711
203,290.0252990722656,298.53466796875,0.9997109770774841,245.0200958251953,246.89813232421875,0.9999840259552002,235.11831665039062,264.3511962890625,0.9999741315841675,219.71290588378906,216.87918090820312,0.9999862909317017,209.06275939941406,203.5574493408203,0.9999678134918213,193.7798614501953,222.8550262451172,0.9999960660934448,200.1243133544922,189.5276641845703,0.999760091304779,192.7068634033203,197.4427032470703,0.9987273812294006,184.88909912109375,205.35299682617188,0.9999510049819946,191.50306701660156,178.48170471191406,0.998384952545166,171.57778930664062,190.103271484375,0.9999755620956421,183.86328125,160.9774932861328,0.9999470710754395,168.50167846679688,129.95664978027344,0.9997946619987488,149.99302673339844,132.26351928710938,0.9999816417694092,139.6818084716797,69.91890716552734,0.9995846152305603,170.86361694335938,216.78097534179688,0.9998716115951538
204,289.03302001953125,304.4136962890625,0.998246431350708,244.22154235839844,247.86614990234375,0.9999338388442993,234.20968627929688,267.02947998046875,0.9999833106994629,220.57150268554688,217.86167907714844,0.99997878074646,210.25474548339844,203.976318359375,0.9999812841415405,194.95254516601562,223.29676818847656,0.9999979734420776,201.0408477783203,189.23471069335938,0.9998788833618164,194.1610565185547,197.44564819335938,0.9992214441299438,185.84837341308594,205.86044311523438,0.9999489784240723,192.33245849609375,178.52259826660156,0.9994205236434937,172.59385681152344,190.8314666748047,0.9999583959579468,184.12380981445312,161.44158935546875,0.9999086856842041,168.09521484375,131.04318237304688,0.9996607303619385,148.41648864746094,134.01153564453125,0.9999818801879883,136.6058807373047,71.32442474365234,0.9980860948562622,171.99911499023438,217.26979064941406,0.999915361404419
205,286.2565612792969,306.6167907714844,0.9981057643890381,243.4697265625,248.31341552734375,0.9999550580978394,232.3398895263672,268.873291015625,0.9999634027481079,221.09738159179688,217.64617919921875,0.9999593496322632,211.42933654785156,202.61685180664062,0.9999817609786987,195.84194946289062,222.7087860107422,0.9999935626983643,202.25347900390625,188.23272705078125,0.9999085664749146,195.91098022460938,196.06942749023438,0.999455988407135,187.8060760498047,204.64588928222656,0.9999747276306152,193.77476501464844,177.42970275878906,0.9996552467346191,173.40151977539062,190.3211212158203,0.9999639987945557,184.91656494140625,160.7661590576172,0.9999159574508667,167.56417846679688,131.0333709716797,0.9995231628417969,147.07774353027344,134.83091735839844,0.9999591112136841,134.056640625,71.66954040527344,0.9948916435241699,172.52877807617188,216.46173095703125,0.9998425245285034
206,282.2821960449219,310.7761535644531,0.9963222742080688,243.33192443847656,251.0042724609375,0.9999918937683105,231.79815673828125,271.6586608886719,0.9999275207519531,222.7289276123047,219.08314514160156,0.9999196529388428,213.11668395996094,203.62612915039062,0.9999850988388062,196.59031677246094,223.4472198486328,0.9999963045120239,203.552001953125,188.45692443847656,0.9998944997787476,197.4503936767578,197.0574188232422,0.9990997314453125,188.7415008544922,205.88027954101562,0.9999574422836304,194.93687438964844,178.37745666503906,0.9997847676277161,174.00830078125,190.9583740234375,0.9999098777770996,185.7329864501953,161.3028106689453,0.9999454021453857,167.5522003173828,130.4100799560547,0.9995372295379639,145.4841766357422,135.6488037109375,0.9998179078102112,131.18362426757812,73.60086822509766,0.9808148145675659,173.21751403808594,217.0719757080078,0.9998881816864014
207,278.2864990234375,311.2717590332031,0.9956817626953125,242.89093017578125,250.7477264404297,0.9999923706054688,230.5760955810547,272.3218688964844,0.9999715089797974,222.65512084960938,218.77610778808594,0.9999161958694458,214.59474182128906,202.9122314453125,0.9999754428863525,197.94422912597656,222.98028564453125,0.9999847412109375,204.34523010253906,186.85775756835938,0.9998923540115356,198.3636016845703,196.1205291748047,0.999329686164856,190.87709045410156,204.6981964111328,0.9999399185180664,195.96670532226562,177.35446166992188,0.9996261596679688,175.0464630126953,190.70196533203125,0.9998396635055542,186.9203643798828,160.84762573242188,0.9999643564224243,167.7710723876953,130.5204315185547,0.9995953440666199,145.08126831054688,136.30148315429688,0.9998501539230347,128.65115356445312,73.72142791748047,0.9944741129875183,174.84764099121094,216.19744873046875,0.9997902512550354
208,276.3335876464844,315.12445068359375,0.9996850490570068,242.7255859375,251.57603454589844,0.999991774559021,230.2008056640625,273.4693603515625,0.9999961853027344,223.22183227539062,219.0792694091797,0.99993896484375,215.80398559570312,202.88973999023438,0.9999592304229736,198.8336181640625,223.0724334716797,0.9999759197235107,205.62481689453125,185.99591064453125,0.9997592568397522,199.3437042236328,195.9115447998047,0.99931800365448,192.29541015625,205.0457763671875,0.9997994303703308,197.5310821533203,177.13780212402344,0.9996515512466431,176.4850616455078,190.90965270996094,0.9998774528503418,188.39300537109375,161.68031311035156,0.9999821186065674,166.1296844482422,130.51429748535156,0.9999125003814697,144.40618896484375,138.177978515625,0.9998863935470581,126.34807586669922,78.05168914794922,0.9990178346633911,175.9418487548828,216.4987030029297,0.9998843669891357
209,272.8387145996094,316.6415710449219,0.9996417760848999,242.49171447753906,252.82394409179688,0.9999904632568359,229.3240203857422,274.8194885253906,0.9999961853027344,224.29739379882812,219.84373474121094,0.9999688863754272,215.94569396972656,203.22958374023438,0.9998990297317505,200.24749755859375,223.31661987304688,0.999929666519165,208.2772674560547,186.3750762939453,0.9993902444839478,201.6090545654297,196.20355224609375,0.9996123909950256,192.48336791992188,204.7966766357422,0.9999538660049438,199.31919860839844,177.08401489257812,0.9986066222190857,178.2631378173828,191.8176727294922,0.9999358654022217,189.8095703125,162.4497833251953,0.9999850988388062,166.4447784423828,131.69699096679688,0.999812662601471,144.39901733398438,140.36058044433594,0.9999488592147827,124.20470428466797,80.91801452636719,0.9997068047523499,177.35330200195312,216.973876953125,0.9999680519104004
210,270.3183898925781,317.9856262207031,0.9991241097450256,242.06375122070312,253.58956909179688,0.9999710321426392,227.22360229492188,275.33831787109375,0.9999988079071045,224.62564086914062,219.8959197998047,0.9999734163284302,216.3953857421875,202.56927490234375,0.9999042749404907,199.0891571044922,222.87908935546875,0.999871015548706,209.6979217529297,185.5602569580078,0.9996283054351807,202.25567626953125,195.4185791015625,0.9997226595878601,193.04722595214844,204.12118530273438,0.9999698400497437,199.61453247070312,176.0029296875,0.9985560774803162,178.42620849609375,191.24276733398438,0.9999632835388184,189.9569091796875,161.81625366210938,0.9999781847000122,165.51438903808594,132.342041015625,0.9999483823776245,142.63156127929688,140.7587890625,0.9998341798782349,121.41619873046875,82.64189147949219,0.9998250603675842,177.51463317871094,216.57443237304688,0.9999529123306274
211,267.8946228027344,319.3160400390625,0.9992268085479736,242.15780639648438,254.34805297851562,0.9999703168869019,226.1692352294922,276.3182373046875,0.9999990463256836,225.84951782226562,220.2729949951172,0.9999895095825195,219.2037811279297,203.3752899169922,0.9999561309814453,201.06683349609375,224.15676879882812,0.9999947547912598,212.5528106689453,186.76954650878906,0.9997995495796204,204.33621215820312,196.0218963623047,0.9996577501296997,195.1104736328125,204.64254760742188,0.999984622001648,201.464599609375,176.23544311523438,0.9993785619735718,180.2197265625,191.79469299316406,0.999966025352478,191.8896026611328,162.97726440429688,0.9999475479125977,166.6800994873047,134.0672149658203,0.999889612197876,142.08485412597656,143.54461669921875,0.9994775652885437,120.22711944580078,84.81791687011719,0.9997530579566956,179.63978576660156,217.12095642089844,0.9999783039093018
212,264.0855407714844,319.9103088378906,0.9959781169891357,240.37826538085938,251.5926055908203,0.9999650716781616,224.10250854492188,275.5107116699219,0.9999945163726807,226.05242919921875,219.70986938476562,0.9999903440475464,219.93893432617188,202.80189514160156,0.9999536275863647,201.25115966796875,223.81961059570312,0.9999932050704956,213.71640014648438,186.16664123535156,0.9998154044151306,204.86180114746094,194.9766082763672,0.9994897842407227,196.0187530517578,203.8022003173828,0.999985933303833,202.4244384765625,175.41806030273438,0.9991083741188049,180.7350311279297,190.99783325195312,0.9999828338623047,191.50254821777344,162.874267578125,0.9999377727508545,166.9533233642578,135.30332946777344,0.99973064661026,141.4687042236328,144.65472412109375,0.9999299049377441,118.13946533203125,87.90141296386719,0.9995800852775574,180.30027770996094,216.40814208984375,0.9999575614929199
213,259.80712890625,318.57720947265625,0.9996585845947266,239.32725524902344,249.8399200439453,0.9997982382774353,223.45298767089844,275.1058349609375,0.9999940395355225,226.40379333496094,219.5286102294922,0.9999877214431763,220.31471252441406,202.1396484375,0.9998674392700195,201.7316131591797,223.5763397216797,0.9999929666519165,214.2085723876953,184.6077423095703,0.9993751645088196,205.4367218017578,193.9925537109375,0.9988455772399902,196.9405517578125,203.69200134277344,0.9999850988388062,203.62075805664062,174.54148864746094,0.9981920123100281,181.3186798095703,190.65509033203125,0.9999816417694092,192.14263916015625,162.70913696289062,0.9999630451202393,166.96400451660156,135.36483764648438,0.9997089505195618,140.95523071289062,145.82534790039062,0.9999806880950928,116.3097915649414,90.0506591796875,0.9999501705169678,180.94287109375,216.77713012695312,0.9998832941055298
214,256.8453063964844,318.5191345214844,0.9996086955070496,239.35281372070312,249.09230041503906,0.999783456325531,221.2574920654297,273.7745361328125,0.9999971389770508,226.77584838867188,218.74649047851562,0.9999852180480957,221.00848388671875,201.0193328857422,0.9997828602790833,202.09255981445312,223.00228881835938,0.9999899864196777,213.62644958496094,183.33248901367188,0.9987882971763611,205.79798889160156,192.7022705078125,0.9975413084030151,197.90553283691406,202.5388641357422,0.999974250793457,204.23802185058594,173.78150939941406,0.9987956285476685,181.67835998535156,189.79034423828125,0.999985933303833,192.53970336914062,162.0550079345703,0.999972939491272,167.81980895996094,135.95050048828125,0.9995612502098083,141.14801025390625,147.10028076171875,0.9999901056289673,114.82083892822266,92.3343276977539,0.9999748468399048,181.60809326171875,215.8190460205078,0.9999244213104248
215,253.2491912841797,319.4808044433594,0.9995526671409607,238.40553283691406,248.06268310546875,0.9998438358306885,218.11199951171875,273.8608703613281,0.9999961853027344,225.92083740234375,219.72366333007812,0.9999898672103882,221.57562255859375,202.48695373535156,0.9998968839645386,201.42161560058594,223.57203674316406,0.9999926090240479,215.35316467285156,184.2351531982422,0.9989774227142334,205.447265625,193.46397399902344,0.9988232254981995,197.25770568847656,203.56422424316406,0.9999854564666748,204.5102996826172,174.18185424804688,0.9983263611793518,180.9225616455078,190.66622924804688,0.9999843835830688,191.72193908691406,163.20339965820312,0.9999562501907349,167.502197265625,137.27676391601562,0.9998519420623779,140.40475463867188,150.000244140625,0.9999933242797852,112.78103637695312,95.6581802368164,0.9992384910583496,181.314208984375,216.3109130859375,0.9998995065689087
216,249.75033569335938,318.5198059082031,0.9996801614761353,239.61892700195312,247.43223571777344,0.9998549222946167,216.6491241455078,272.4541931152344,0.9999754428863525,226.3182373046875,218.72994995117188,0.9999887943267822,222.9210205078125,201.19406127929688,0.9998224377632141,201.9183807373047,223.20521545410156,0.999992847442627,216.77520751953125,183.9188995361328,0.9991556406021118,206.31680297851562,192.66241455078125,0.9984921216964722,198.18743896484375,202.4700469970703,0.9999737739562988,205.5535430908203,173.35140991210938,0.9981260895729065,181.18905639648438,189.9835662841797,0.999988317489624,192.23243713378906,162.42710876464844,0.9999725818634033,168.1568145751953,137.26620483398438,0.9998040795326233,140.98910522460938,150.97512817382812,0.9999839067459106,112.23310089111328,98.2600326538086,0.9995871186256409,182.23863220214844,215.69033813476562,0.9999096393585205
217,245.9943389892578,316.93389892578125,0.9998888969421387,239.48532104492188,247.44869995117188,0.9999006986618042,215.59719848632812,271.14349365234375,0.9998927116394043,226.86509704589844,219.4293975830078,0.9999910593032837,223.30140686035156,201.22515869140625,0.9997894167900085,202.79579162597656,223.41192626953125,0.9999946355819702,218.02108764648438,184.9190216064453,0.9997017979621887,208.08709716796875,193.72671508789062,0.9989932179450989,199.10728454589844,203.14584350585938,0.9999608993530273,207.02212524414062,174.64401245117188,0.9838745594024658,182.16966247558594,190.53709411621094,0.9999703168869019,193.13584899902344,163.34890747070312,0.9999849796295166,169.17274475097656,138.15040588378906,0.9999256134033203,142.71551513671875,153.07571411132812,0.999859094619751,112.9785385131836,102.0894546508789,0.9998289346694946,182.81748962402344,215.62510681152344,0.9998482465744019
218,242.8115234375,316.88134765625,0.9999315738677979,239.29000854492188,246.8497772216797,0.9999500513076782,213.59059143066406,270.2699279785156,0.9999922513961792,226.22642517089844,219.80191040039062,0.9999936819076538,223.1714324951172,202.0440673828125,0.9999042749404907,202.64491271972656,223.94313049316406,0.9999964237213135,218.26611328125,185.40725708007812,0.9998912811279297,207.92901611328125,194.5457763671875,0.9992150068283081,197.9657440185547,204.00323486328125,0.9999831914901733,206.96665954589844,174.87071228027344,0.9833558797836304,181.49253845214844,190.7359619140625,0.9999723434448242,192.73011779785156,164.35174560546875,0.9999805688858032,170.45822143554688,139.39630126953125,0.9999657869338989,143.08462524414062,155.69776916503906,0.999854326248169,111.93584442138672,105.25419616699219,0.9990220069885254,183.35177612304688,215.9223175048828,0.9997105002403259
219,240.44674682617188,315.85540771484375,0.9998329877853394,240.06253051757812,245.4627685546875,0.9999853372573853,212.10935974121094,267.8447570800781,0.999997615814209,225.86788940429688,220.10182189941406,0.9999942779541016,223.0767059326172,203.44041442871094,0.9998981952667236,202.36651611328125,224.33938598632812,0.9999967813491821,218.2821502685547,186.2130126953125,0.9999243021011353,208.3472137451172,195.02511596679688,0.9994945526123047,197.8224334716797,204.79661560058594,0.9999843835830688,206.90162658691406,174.98458862304688,0.9859771728515625,181.2668914794922,191.46661376953125,0.9999443292617798,192.67626953125,165.27053833007812,0.9999812841415405,171.59886169433594,140.06517028808594,0.9999704360961914,143.79469299316406,157.23748779296875,0.9999040365219116,111.14920806884766,108.48645782470703,0.9993377327919006,183.40086364746094,216.36520385742188,0.9993963241577148
220,238.5486602783203,315.6517028808594,0.9997519850730896,240.6883544921875,245.54281616210938,0.9999849796295166,210.6601104736328,267.2878723144531,0.9999979734420776,225.56686401367188,221.34095764160156,0.99998939037323,223.0325469970703,204.98658752441406,0.9999477863311768,201.91329956054688,226.2363739013672,0.9999985694885254,218.37916564941406,188.1262664794922,0.9999659061431885,208.10699462890625,197.1690673828125,0.9997193217277527,197.1536102294922,206.77195739746094,0.9999594688415527,206.83523559570312,176.4645538330078,0.998121440410614,180.76673889160156,192.37205505371094,0.9999938011169434,192.30984497070312,167.41432189941406,0.9999289512634277,173.77320861816406,141.6756134033203,0.9999375343322754,145.19357299804688,159.87850952148438,0.9999656677246094,111.38687896728516,112.19156646728516,0.9983261227607727,183.30357360839844,218.7581787109375,0.9998993873596191
221,236.10336303710938,313.13446044921875,0.9996978044509888,240.56874084472656,244.33349609375,0.9999927282333374,208.82455444335938,265.33282470703125,0.9999949932098389,224.81243896484375,221.8582763671875,0.9999884366989136,223.19107055664062,206.2785186767578,0.9999487400054932,200.64947509765625,226.81619262695312,0.999997615814209,218.34579467773438,188.8917694091797,0.9999686479568481,207.43565368652344,197.08895874023438,0.999508261680603,195.80535888671875,207.1553497314453,0.9999568462371826,206.11158752441406,176.65945434570312,0.9990200996398926,179.22691345214844,192.8163604736328,0.9999959468841553,191.66412353515625,167.9852752685547,0.9998728036880493,174.1336212158203,141.82498168945312,0.9999239444732666,145.1088409423828,161.546630859375,0.9999922513961792,110.44084167480469,114.72028350830078,0.9998906850814819,182.3769073486328,219.11770629882812,0.9999172687530518
