scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
183,222.71682739257812,284.1734924316406,0.9995564818382263,217.09877014160156,218.15354919433594,0.9998987913131714,172.03533935546875,233.94412231445312,0.9999639987945557,176.13783264160156,204.58033752441406,0.9999427795410156,181.09022521972656,196.20201110839844,0.9996066689491272,136.10374450683594,208.0784454345703,0.9998189806938171,192.47723388671875,185.78855895996094,0.9997110962867737,167.27976989746094,187.4226531982422,0.9988954067230225,135.57034301757812,191.97010803222656,0.9991196990013123,172.85592651367188,167.5912322998047,0.9999170303344727,125.26679229736328,173.0472869873047,0.9999842643737793,162.37384033203125,157.87582397460938,0.9999916553497314,181.8033447265625,120.89115905761719,0.9999608993530273,135.033447265625,133.79086303710938,0.9999586343765259,144.28469848632812,60.6153450012207,0.999850869178772,111.92534637451172,195.93942260742188,0.9998897314071655
184,222.95201110839844,282.2823486328125,0.998775064945221,216.7853240966797,218.30947875976562,0.9999247789382935,171.5347137451172,233.8662567138672,0.9999746084213257,175.83670043945312,203.97303771972656,0.9999380111694336,180.5526580810547,195.90762329101562,0.9982572197914124,135.41246032714844,207.31605529785156,0.9999065399169922,191.60391235351562,184.13279724121094,0.9994109869003296,166.8916015625,187.80299377441406,0.9996343851089478,135.7833709716797,191.19651794433594,0.9992128610610962,171.60104370117188,167.69886779785156,0.9999299049377441,124.98701477050781,173.2078094482422,0.9999914169311523,161.30874633789062,157.7410888671875,0.9999847412109375,181.0467987060547,119.9872817993164,0.9999209642410278,134.72398376464844,132.6626739501953,0.9999778270721436,145.9863739013672,59.20515823364258,0.9999387264251709,112.41663360595703,195.05870056152344,0.9999237060546875
185,223.85552978515625,280.1074523925781,0.9795600175857544,216.6858367919922,218.9314422607422,0.9999138116836548,172.40647888183594,234.28726196289062,0.9999672174453735,176.69383239746094,203.97451782226562,0.9999651908874512,181.1605224609375,195.75723266601562,0.9992951154708862,134.9448699951172,207.0567169189453,0.9999423027038574,191.98500061035156,185.63587951660156,0.9989388585090637,167.5259246826172,187.45616149902344,0.9994493126869202,135.76324462890625,191.3129425048828,0.9987527132034302,172.77932739257812,167.44650268554688,0.9999278783798218,125.25777435302734,173.2718505859375,0.9999866485595703,162.4169158935547,157.60560607910156,0.9999871253967285,181.8467559814453,119.70187377929688,0.9999047517776489,135.61053466796875,131.27940368652344,0.9999368190765381,148.56521606445312,58.50455093383789,0.9999654293060303,112.44570922851562,194.63172912597656,0.9998905658721924
186,225.83038330078125,279.2754211425781,0.9936373233795166,216.60116577148438,219.78038024902344,0.99988853931427,172.4246368408203,234.69927978515625,0.9999740123748779,177.343505859375,204.31796264648438,0.9999668598175049,181.48672485351562,195.85171508789062,0.9991012811660767,135.3984375,206.87490844726562,0.9999134540557861,192.3627166748047,185.56411743164062,0.9993975162506104,167.6147003173828,188.02867126464844,0.9995125532150269,135.5435028076172,191.3893585205078,0.9990744590759277,172.6048583984375,167.38587951660156,0.9999431371688843,125.13941955566406,173.32901000976562,0.999985933303833,162.70199584960938,157.31411743164062,0.9999884366989136,181.56637573242188,119.29808044433594,0.999950647354126,135.74281311035156,130.2381134033203,0.9999359846115112,150.9915313720703,57.89310836791992,0.9998363256454468,112.04462432861328,194.60092163085938,0.9999195337295532
187,227.8997039794922,276.88446044921875,0.9989902377128601,216.89308166503906,221.37144470214844,0.9999431371688843,172.75743103027344,235.4796905517578,0.9999755620956421,177.89785766601562,204.47056579589844,0.9999819993972778,181.38462829589844,195.72877502441406,0.9992584586143494,136.1479949951172,207.1853485107422,0.9999021291732788,192.25035095214844,185.80784606933594,0.9994288086891174,167.77743530273438,188.68003845214844,0.9995988011360168,135.48422241210938,191.773681640625,0.9995344877243042,172.81959533691406,167.22483825683594,0.9999587535858154,124.85614013671875,173.748291015625,0.9999858140945435,163.09703063964844,157.0711669921875,0.9999909400939941,181.3939666748047,118.18830108642578,0.9999841451644897,135.81504821777344,129.12193298339844,0.9998427629470825,153.1178436279297,56.58647155761719,0.9996538162231445,111.5807876586914,195.41990661621094,0.9998925924301147
188,231.98023986816406,275.1015625,0.9960899949073792,217.81161499023438,222.57785034179688,0.9998173117637634,173.9766845703125,235.74386596679688,0.9999747276306152,180.40220642089844,203.80104064941406,0.9999885559082031,183.56512451171875,194.63278198242188,0.9993744492530823,136.54246520996094,206.26730346679688,0.9999679327011108,194.5337371826172,184.48951721191406,0.9996044039726257,168.6632537841797,187.57679748535156,0.9997377991676331,136.5297393798828,190.8657989501953,0.9992976188659668,174.5306854248047,166.11770629882812,0.9999432563781738,126.34855651855469,173.0071258544922,0.9999802112579346,164.69923400878906,155.68878173828125,0.9999918937683105,181.7289581298828,116.16706085205078,0.9999926090240479,136.56536865234375,126.91130828857422,0.9999033212661743,154.93495178222656,55.61106491088867,0.9999278783798218,112.04558563232422,194.05154418945312,0.9999058246612549
189,239.342529296875,277.23321533203125,0.9975874423980713,218.29531860351562,223.79165649414062,0.9997337460517883,175.380615234375,236.80882263183594,0.999944806098938,182.1416473388672,203.57835388183594,0.999987006187439,184.9375762939453,194.18504333496094,0.9993777275085449,137.989501953125,206.108642578125,0.9999912977218628,195.46383666992188,183.38758850097656,0.9998358488082886,170.69680786132812,187.2364501953125,0.99992835521698,138.65408325195312,190.6265869140625,0.9998507499694824,176.1375274658203,165.89950561523438,0.9999192953109741,127.00131225585938,173.1564483642578,0.9999767541885376,166.45884704589844,154.69020080566406,0.9999839067459106,182.2126007080078,114.92244720458984,0.9999885559082031,137.49581909179688,125.20783233642578,0.9999775886535645,158.7785186767578,54.79905319213867,0.9996032118797302,112.5426254272461,194.2829132080078,0.9999403953552246
190,237.24993896484375,279.94195556640625,0.9973192811012268,218.45860290527344,227.02133178710938,0.9999703168869019,175.06956481933594,239.6838836669922,0.9998910427093506,183.81761169433594,205.28636169433594,0.9999734163284302,184.86679077148438,195.30978393554688,0.9997726082801819,137.5539093017578,207.49786376953125,0.9999643564224243,196.0886688232422,183.46612548828125,0.9998286962509155,171.6081085205078,187.62432861328125,0.999943733215332,138.81246948242188,191.23001098632812,0.9998370409011841,175.86065673828125,166.45648193359375,0.9999185800552368,126.618408203125,173.82046508789062,0.9999624490737915,166.9599151611328,155.04942321777344,0.9999769926071167,181.91554260253906,114.6959457397461,0.9999833106994629,137.40798950195312,124.6176986694336,0.9999727010726929,159.4441375732422,53.563201904296875,0.9979860782623291,113.03813171386719,195.3376922607422,0.9999650716781616
191,235.74171447753906,280.2338562011719,0.9959462285041809,219.6266632080078,229.51502990722656,0.9999616146087646,176.3694610595703,240.89031982421875,0.99985671043396,185.98507690429688,205.39515686035156,0.9999595880508423,186.771484375,194.78060913085938,0.9998923540115356,138.93772888183594,208.0790557861328,0.9999641180038452,198.1728973388672,183.15684509277344,0.999671459197998,173.26145935058594,187.7458038330078,0.9999328851699829,140.72933959960938,191.1824188232422,0.9998703002929688,177.10626220703125,166.43312072753906,0.9999732971191406,127.49137878417969,173.91929626464844,0.9998881816864014,168.34217834472656,154.23948669433594,0.9999452829360962,181.70504760742188,113.36614990234375,0.999962568283081,138.3402099609375,122.73662567138672,0.9999816417694092,161.15708923339844,50.06736373901367,0.9991410970687866,113.84864044189453,195.81724548339844,0.9999808073043823
192,236.22760009765625,280.0594177246094,0.9973630309104919,220.01132202148438,231.5673370361328,0.9996662139892578,176.72421264648438,242.24179077148438,0.9999589920043945,186.79359436035156,205.84901428222656,0.9999555349349976,187.2637481689453,194.8533172607422,0.9999141693115234,138.7223663330078,207.8451385498047,0.999968409538269,198.84280395507812,183.27601623535156,0.9995096921920776,173.49058532714844,187.696044921875,0.9999289512634277,141.04718017578125,191.3606414794922,0.9998261332511902,177.19949340820312,166.03021240234375,0.9999716281890869,127.2320785522461,173.76963806152344,0.9999233484268188,168.69093322753906,153.70164489746094,0.9999390840530396,180.42091369628906,112.84025573730469,0.9999630451202393,137.633056640625,120.65705108642578,0.9998730421066284,160.49212646484375,50.67507553100586,0.9994599223136902,113.26203155517578,196.17218017578125,0.9999788999557495
193,238.67848205566406,280.901611328125,0.9975152015686035,219.37277221679688,232.93019104003906,0.9999315738677979,177.541748046875,243.32943725585938,0.999984860420227,187.57066345214844,205.2590789794922,0.9999785423278809,188.4061737060547,193.5072479248047,0.9999035596847534,138.5758056640625,207.85691833496094,0.9999631643295288,199.69369506835938,182.09793090820312,0.999805748462677,174.56265258789062,186.69873046875,0.9998418092727661,141.8709259033203,189.86769104003906,0.9999182224273682,177.88922119140625,164.61749267578125,0.9999910593032837,127.49881744384766,172.82826232910156,0.9999496936798096,168.7584686279297,152.4158477783203,0.999901533126831,179.24652099609375,112.0513916015625,0.9999299049377441,137.22442626953125,118.41280364990234,0.9999723434448242,161.0492706298828,49.50465774536133,0.9994906187057495,113.22415924072266,195.2193145751953,0.9999797344207764
194,237.85057067871094,282.7120056152344,0.9992462396621704,219.01312255859375,234.3423614501953,0.9999443292617798,177.95724487304688,245.26507568359375,0.9999771118164062,187.87648010253906,205.23110961914062,0.9999771118164062,189.0186767578125,193.02969360351562,0.9998341798782349,138.99929809570312,207.46815490722656,0.9999754428863525,199.77992248535156,181.1525115966797,0.9998199343681335,174.9143524169922,186.0011749267578,0.999693751335144,142.67373657226562,188.63711547851562,0.999885082244873,177.9761962890625,163.5191192626953,0.999993085861206,127.53948974609375,171.56243896484375,0.9999567270278931,169.01039123535156,150.23374938964844,0.9999854564666748,178.09393310546875,109.56329345703125,0.9999836683273315,135.79025268554688,115.61973571777344,0.9999719858169556,160.9678497314453,46.46928405761719,0.9996621608734131,112.89460754394531,195.00439453125,0.9999679327011108
195,238.6380157470703,286.045654296875,0.9992750287055969,218.80804443359375,235.8203582763672,0.9999574422836304,178.3486785888672,246.994384765625,0.999931812286377,188.61260986328125,205.51356506347656,0.999971866607666,188.901611328125,192.5342559814453,0.9998146891593933,139.38351440429688,207.05899047851562,0.9999885559082031,200.32174682617188,179.64573669433594,0.9998966455459595,175.95741271972656,184.3831024169922,0.9987251162528992,143.17141723632812,187.07974243164062,0.9999164342880249,178.79872131347656,161.89102172851562,0.9999899864196777,128.06265258789062,170.34014892578125,0.9998841285705566,169.9807891845703,147.95974731445312,0.9999972581863403,177.8181915283203,108.2092514038086,0.9999784231185913,136.0784912109375,113.21711730957031,0.9997395873069763,160.147216796875,42.51898193359375,0.9993385672569275,113.00973510742188,194.20533752441406,0.9999433755874634
196,237.84310913085938,289.5140075683594,0.9994964599609375,218.9921112060547,238.6219482421875,0.9998997449874878,177.4993133544922,249.28428649902344,0.9998795986175537,189.10755920410156,206.25787353515625,0.9999536275863647,189.3477783203125,192.8848114013672,0.9998251795768738,140.20570373535156,207.8616943359375,0.9999579191207886,200.6053924560547,179.090576171875,0.9999034404754639,175.82711791992188,183.79832458496094,0.9983437061309814,143.448486328125,187.2076416015625,0.9998646974563599,179.64085388183594,160.74314880371094,0.9999750852584839,128.09104919433594,169.88722229003906,0.9999183416366577,170.5735321044922,147.24925231933594,0.9999970197677612,177.14508056640625,106.9600601196289,0.9999548196792603,134.78109741210938,111.21116638183594,0.9998962879180908,159.5601043701172,40.801673889160156,0.9975753426551819,113.08440399169922,194.60118103027344,0.9999669790267944
197,238.51805114746094,292.7137756347656,0.9991818070411682,218.0430908203125,239.728515625,0.9997387528419495,177.7162628173828,250.88375854492188,0.9999595880508423,189.6070556640625,206.30654907226562,0.9999363422393799,189.7899169921875,192.05804443359375,0.9997372031211853,140.55352783203125,207.24571228027344,0.9999699592590332,200.98460388183594,178.0799560546875,0.9998602867126465,176.35398864746094,182.48031616210938,0.9991260170936584,143.58934020996094,185.99887084960938,0.9998644590377808,180.31240844726562,159.6380157470703,0.9999067783355713,128.18466186523438,169.08712768554688,0.9998233914375305,171.35414123535156,145.6005096435547,0.9999958276748657,176.6353759765625,105.22315979003906,0.9998364448547363,133.27490234375,108.6684341430664,0.9999934434890747,158.62367248535156,36.56882858276367,0.9998457431793213,113.55755615234375,193.5655517578125,0.9999303817749023
198,237.06480407714844,294.50323486328125,0.9993494153022766,216.0744171142578,239.7971954345703,0.9990266561508179,176.86399841308594,251.68856811523438,0.9998890161514282,189.67929077148438,205.73696899414062,0.9999489784240723,190.08103942871094,191.0701904296875,0.9998114705085754,140.57278442382812,206.14825439453125,0.9999783039093018,199.63058471679688,174.9793243408203,0.9964063763618469,176.59034729003906,179.72015380859375,0.9990818500518799,143.0164794921875,184.38194274902344,0.9985979199409485,180.28311157226562,158.25942993164062,0.9999451637268066,128.1075439453125,167.67578125,0.9996674060821533,170.5909881591797,143.58773803710938,0.9999210834503174,175.28427124023438,101.83397674560547,0.9997929930686951,130.88168334960938,104.77542877197266,0.9999390840530396,158.1190643310547,33.03190612792969,0.9996242523193359,112.5239486694336,192.0480499267578,0.999176561832428
199,237.62632751464844,296.4179382324219,0.997794508934021,214.8171844482422,240.1231231689453,0.9991118311882019,176.670654296875,253.27969360351562,0.9998658895492554,189.8684539794922,205.71792602539062,0.9999243021011353,190.9134521484375,190.1775665283203,0.9998807907104492,140.4764862060547,205.5620574951172,0.9999768733978271,200.15040588378906,173.4697265625,0.9984751343727112,178.00657653808594,177.6123809814453,0.9990841150283813,144.032470703125,183.27149963378906,0.9992865920066833,181.07215881347656,156.81663513183594,0.999951958656311,128.4120330810547,166.19180297851562,0.9998362064361572,171.2014617919922,141.9092254638672,0.9999767541885376,174.8688201904297,100.26444244384766,0.9999182224273682,130.34197998046875,103.09302520751953,0.9999197721481323,158.29266357421875,29.997722625732422,0.9994020462036133,113.49274444580078,191.80364990234375,0.9997026324272156
200,236.0202178955078,299.31817626953125,0.9997743964195251,214.45547485351562,240.7904815673828,0.9996402263641357,175.63270568847656,255.01783752441406,0.999062716960907,189.15379333496094,206.39138793945312,0.9999033212661743,190.35581970214844,190.70042419433594,0.9998981952667236,139.66905212402344,205.89303588867188,0.9999772310256958,200.45162963867188,173.48309326171875,0.9989138841629028,178.1394805908203,177.75234985351562,0.9992153644561768,143.46511840820312,183.11399841308594,0.9985364675521851,180.95550537109375,156.90782165527344,0.9999510049819946,128.0169677734375,166.13856506347656,0.999882698059082,170.60304260253906,141.13182067871094,0.9999710321426392,173.2324981689453,99.94596862792969,0.9999544620513916,128.54327392578125,102.22270202636719,0.9998763799667358,156.4317626953125,28.99640655517578,0.9998581409454346,113.43184661865234,191.84005737304688,0.9997654557228088
201,235.8957061767578,300.55694580078125,0.9998849630355835,214.38522338867188,241.16041564941406,0.9996254444122314,175.39434814453125,255.7613983154297,0.9992246627807617,189.84783935546875,205.85275268554688,0.9999257326126099,190.76776123046875,189.96241760253906,0.9999184608459473,140.00201416015625,204.6884307861328,0.9999855756759644,201.62733459472656,172.62667846679688,0.999715268611908,179.14382934570312,177.083251953125,0.9992719292640686,144.39254760742188,181.9615936279297,0.999213457107544,181.75352478027344,155.99917602539062,0.9999561309814453,129.0893096923828,164.9474639892578,0.9999585151672363,171.59596252441406,139.94570922851562,0.999977707862854,173.09161376953125,98.09442138671875,0.9999545812606812,127.92609405517578,99.3857192993164,0.9996310472488403,157.25685119628906,26.986282348632812,0.999664306640625,114.51726531982422,191.03549194335938,0.9998990297317505
