scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
213,226.78099060058594,287.6072692871094,0.9999040365219116,223.95118713378906,233.64495849609375,0.9989418387413025,221.22706604003906,256.31329345703125,0.271729975938797,222.97900390625,216.475830078125,0.2162281721830368,219.46212768554688,205.84686279296875,0.9992755055427551,218.71624755859375,229.6383819580078,0.9975835084915161,204.6990203857422,189.5508270263672,0.9999749660491943,204.33938598632812,203.88339233398438,0.999846339225769,205.7067108154297,212.83863830566406,0.9778939485549927,164.1653594970703,188.03797912597656,3.0122077077976428e-05,196.60133361816406,202.9695281982422,0.9844415783882141,190.95172119140625,180.21676635742188,0.17636720836162567,162.6541748046875,166.91958618164062,0.9995249509811401,154.3518829345703,182.3297882080078,0.9999703168869019,105.37611389160156,151.69662475585938,0.9995111227035522,208.15736389160156,223.61366271972656,0.9967588782310486
214,224.73098754882812,287.4123840332031,0.9998449087142944,225.56517028808594,233.36056518554688,0.9977319240570068,221.1000213623047,252.54949951171875,0.20353735983371735,224.5341033935547,216.52944946289062,0.05477335304021835,221.32676696777344,206.9261016845703,0.9990261793136597,220.89389038085938,231.42869567871094,0.9908470511436462,206.0098419189453,190.91188049316406,0.9997921586036682,207.27734375,204.63502502441406,0.9992770552635193,212.04112243652344,216.11651611328125,0.9810983538627625,163.55780029296875,188.93128967285156,2.547961958043743e-05,200.24789428710938,206.87921142578125,0.9745317101478577,194.02743530273438,182.08302307128906,0.6488214135169983,164.44642639160156,167.69728088378906,0.9994717240333557,156.9601287841797,185.0742950439453,0.9998699426651001,106.82881927490234,154.37942504882812,0.9998581409454346,209.9654541015625,224.22998046875,0.9989778995513916
215,221.6508331298828,286.5751037597656,0.9997832179069519,225.40919494628906,234.6874542236328,0.9949102997779846,221.52626037597656,254.2277374267578,0.7669731974601746,225.55062866210938,216.4781494140625,0.060818929225206375,221.09664916992188,207.4258270263672,0.9994065761566162,221.22569274902344,232.7107696533203,0.992679238319397,207.0974884033203,191.05242919921875,0.9990696310997009,207.74221801757812,204.9176483154297,0.9993807077407837,212.70462036132812,216.4409637451172,0.9836530685424805,162.8568115234375,188.8362274169922,6.0673946791212074e-06,200.28546142578125,205.77345275878906,0.9784133434295654,194.05023193359375,182.05026245117188,0.8413611650466919,163.467041015625,166.42100524902344,0.9998340606689453,158.0465545654297,186.1537322998047,0.9998674392700195,106.93183135986328,156.1613311767578,0.9998810291290283,210.40142822265625,224.84182739257812,0.9993852376937866
216,220.24728393554688,286.9737854003906,0.9998856782913208,225.64935302734375,235.72828674316406,0.9961367249488831,220.29718017578125,254.53640747070312,0.9910939335823059,225.2150115966797,219.88795471191406,0.012154416181147099,221.61129760742188,208.91270446777344,0.9996046423912048,222.55496215820312,233.4399871826172,0.9920384883880615,206.82162475585938,191.23257446289062,0.9985383749008179,207.92416381835938,206.14134216308594,0.9995473027229309,213.87191772460938,218.05311584472656,0.9543274641036987,161.20330810546875,188.71334838867188,6.0903571466042195e-06,201.70396423339844,207.54214477539062,0.9771620631217957,195.4258575439453,182.98545837402344,0.898192822933197,164.28460693359375,167.04388427734375,0.9998636245727539,158.759765625,187.74423217773438,0.9998059868812561,109.04730224609375,159.72618103027344,0.9997455477714539,211.3722686767578,226.8350067138672,0.9990046620368958
217,218.8545684814453,286.9369812011719,0.9998119473457336,225.84078979492188,236.19320678710938,0.9925878643989563,219.27220153808594,253.6422882080078,0.996130108833313,226.01441955566406,219.66183471679688,0.0324411503970623,222.3455352783203,208.1239776611328,0.9992527365684509,223.6693878173828,233.19583129882812,0.9903771281242371,206.67982482910156,190.84938049316406,0.9981657862663269,208.28990173339844,205.967529296875,0.9996819496154785,214.99501037597656,217.60301208496094,0.970007598400116,160.55328369140625,188.5694122314453,2.43361500906758e-06,202.2549591064453,207.68032836914062,0.9833958148956299,196.4752655029297,182.7927703857422,0.9703727960586548,166.509765625,166.17495727539062,0.9997738003730774,160.35372924804688,188.0767364501953,0.999962329864502,109.53968811035156,160.48536682128906,0.9998088479042053,212.1722869873047,227.09027099609375,0.9989151954650879
218,218.34249877929688,285.61712646484375,0.9998679161071777,225.93373107910156,235.43385314941406,0.9908242225646973,218.64508056640625,253.3179931640625,0.9986885190010071,225.7793426513672,220.4777069091797,0.04455828666687012,222.76718139648438,208.6949462890625,0.9993288516998291,223.90548706054688,233.67066955566406,0.9884457588195801,208.5373992919922,192.10733032226562,0.9985169768333435,208.9616241455078,206.31199645996094,0.9996069073677063,216.2123565673828,218.56820678710938,0.977071225643158,201.3551025390625,185.53140258789062,1.5606790384481428e-06,202.7687530517578,208.68585205078125,0.9891784191131592,197.14134216308594,183.8047637939453,0.9417763352394104,167.27891540527344,166.80516052246094,0.9992499947547913,162.28135681152344,189.23321533203125,0.9999713897705078,110.41162109375,161.66510009765625,0.9998493194580078,212.55812072753906,227.7952423095703,0.9990906715393066
219,216.87600708007812,285.0028381347656,0.9998171925544739,225.46554565429688,234.36268615722656,0.9579979777336121,217.6724395751953,252.02920532226562,0.9995695948600769,225.66407775878906,220.60806274414062,0.10621267557144165,222.06076049804688,208.4344940185547,0.9991900324821472,222.83917236328125,232.2355194091797,0.9933493733406067,205.94845581054688,191.23255920410156,0.9981564879417419,208.06686401367188,205.68553161621094,0.9992244243621826,214.4363250732422,217.33045959472656,0.9599733352661133,200.4776153564453,185.2401885986328,3.5851221582561266e-06,201.97821044921875,208.5056915283203,0.9723765850067139,196.67755126953125,183.01519775390625,0.9822154641151428,167.34371948242188,165.0940399169922,0.9995991587638855,163.63978576660156,189.5609893798828,0.9999741315841675,111.15296173095703,162.44509887695312,0.9997979998588562,210.98846435546875,227.16273498535156,0.9997254014015198
220,217.18148803710938,283.0269470214844,0.9998113512992859,227.170654296875,231.48568725585938,0.9103447198867798,218.1235809326172,250.6660614013672,0.9999313354492188,226.18423461914062,219.88980102539062,0.3859526515007019,223.63807678222656,209.48985290527344,0.9989870190620422,222.47177124023438,231.8580780029297,0.9974188804626465,208.71543884277344,191.63040161132812,0.9975003600120544,208.60769653320312,205.16232299804688,0.9995844960212708,214.5213165283203,216.24256896972656,0.9612669944763184,200.24114990234375,182.5252227783203,2.6178055122727528e-05,202.88540649414062,208.4756622314453,0.955619752407074,197.7842254638672,182.37059020996094,0.9952604174613953,168.50527954101562,163.33447265625,0.9999154806137085,165.5924072265625,188.99517822265625,0.9999858140945435,112.88993072509766,162.81858825683594,0.9998199343681335,210.96478271484375,225.8632049560547,0.9998254179954529
221,217.05224609375,282.5807189941406,0.9995668530464172,228.3432159423828,230.2084503173828,0.8879362344741821,217.26187133789062,249.36233520507812,0.9999107122421265,226.7899932861328,220.65597534179688,0.7373124361038208,223.5028839111328,210.2321319580078,0.9991230368614197,221.80252075195312,232.66017150878906,0.9982477426528931,208.03895568847656,192.4385528564453,0.9975669384002686,208.5144500732422,206.1613006591797,0.9992964267730713,214.04428100585938,216.9060516357422,0.8646829724311829,200.24807739257812,183.283935546875,5.91900861763861e-05,202.73289489746094,209.3260955810547,0.9372996687889099,198.21771240234375,183.16468811035156,0.9962523579597473,170.89376831054688,163.7598876953125,0.9999916553497314,166.0264892578125,189.6895751953125,0.9999783039093018,114.38880920410156,163.4975128173828,0.9999611377716064,210.16326904296875,226.89491271972656,0.9998140931129456
222,216.3339385986328,280.2373352050781,0.9979497790336609,229.1724853515625,229.9095001220703,0.8628948330879211,216.35195922851562,247.66580200195312,0.9988760352134705,226.71327209472656,219.8407440185547,0.9296322464942932,221.45709228515625,208.7395477294922,0.9979631900787354,220.44602966308594,231.8904266357422,0.9984948635101318,204.19851684570312,192.08123779296875,0.99932861328125,205.76109313964844,206.61314392089844,0.9992976188659668,212.55621337890625,217.33694458007812,0.8435875177383423,198.58509826660156,182.98797607421875,3.849367567454465e-05,200.95431518554688,208.1675262451172,0.686985194683075,196.67950439453125,182.8761444091797,0.9959408044815063,171.93063354492188,162.24209594726562,0.9999885559082031,166.47613525390625,189.02633666992188,0.9999765157699585,114.9985122680664,162.33522033691406,0.9998948574066162,208.9709930419922,227.40150451660156,0.9998089671134949
223,216.86570739746094,279.826904296875,0.9987049102783203,229.7381134033203,229.7102508544922,0.771106481552124,216.25819396972656,247.40695190429688,0.998439371585846,226.08567810058594,221.2949981689453,0.9587569236755371,220.84002685546875,208.7957000732422,0.9971110820770264,219.7245635986328,232.0430145263672,0.999028205871582,204.48162841796875,191.92153930664062,0.9996681213378906,206.08639526367188,207.33944702148438,0.9994856119155884,210.82887268066406,218.9129180908203,0.5080709457397461,197.6158905029297,183.8558807373047,6.561131885973737e-05,199.80628967285156,208.03366088867188,0.7662336230278015,196.0348663330078,183.51535034179688,0.9963505268096924,173.38780212402344,161.97998046875,0.999984860420227,167.54727172851562,189.42662048339844,0.9999139308929443,116.53915405273438,161.82904052734375,0.9998735189437866,208.33050537109375,228.08697509765625,0.9995467066764832
224,217.4213104248047,277.9581298828125,0.9999172687530518,229.91661071777344,228.25213623046875,0.8751656413078308,215.10775756835938,245.42466735839844,0.9994496703147888,224.71023559570312,219.68836975097656,0.9944248199462891,219.10833740234375,208.55294799804688,0.9984861016273499,218.89620971679688,232.8147430419922,0.9980504512786865,202.75804138183594,192.17410278320312,0.9994966983795166,203.73162841796875,207.61050415039062,0.999315619468689,210.05960083007812,218.0782012939453,0.2560310959815979,196.95474243164062,183.93910217285156,0.00016196501383092254,198.6908416748047,207.91151428222656,0.39931437373161316,194.64956665039062,183.010986328125,0.9982842803001404,174.44387817382812,160.33990478515625,0.9999452829360962,167.58518981933594,187.94241333007812,0.9997441172599792,117.14672088623047,160.06390380859375,0.9989653825759888,207.33001708984375,226.8992156982422,0.9977206587791443
225,218.6913299560547,277.6912841796875,0.9999730587005615,229.57110595703125,225.96156311035156,0.8683678507804871,213.95111083984375,244.85890197753906,0.9995515942573547,223.84957885742188,219.82884216308594,0.9952314496040344,217.6870880126953,208.69932556152344,0.9991400241851807,216.65606689453125,231.40963745117188,0.9984702467918396,201.28616333007812,193.8394012451172,0.9997822642326355,201.8762664794922,208.94764709472656,0.9995104074478149,206.62762451171875,218.83526611328125,0.05591752380132675,196.1676788330078,184.80445861816406,0.00011709094542311504,196.61012268066406,208.69529724121094,0.10605128854513168,193.92913818359375,183.54299926757812,0.9983356595039368,174.39480590820312,159.7889404296875,0.9998393058776855,167.7120819091797,188.19688415527344,0.9997485280036926,118.56692504882812,157.61224365234375,0.9997658133506775,204.95338439941406,226.0943145751953,0.9962726831436157
226,220.61402893066406,276.66473388671875,0.999967098236084,228.99609375,221.5081024169922,0.9396699070930481,213.1654052734375,243.37147521972656,0.9997591376304626,223.434326171875,220.12916564941406,0.997784435749054,216.63638305664062,208.53533935546875,0.9990931749343872,216.0693359375,230.82223510742188,0.9992583394050598,199.69483947753906,194.49652099609375,0.9996321201324463,199.94622802734375,209.30062866210938,0.9989247918128967,205.44573974609375,218.93014526367188,0.020188020542263985,195.1839141845703,185.1797332763672,0.00012664835958275944,194.63015747070312,207.3877410888672,0.010522897355258465,193.20286560058594,183.5978546142578,0.9991779923439026,175.18276977539062,158.907470703125,0.9995480179786682,168.35281372070312,187.43431091308594,0.9998321533203125,119.08757019042969,154.2181396484375,0.9994361996650696,203.5689239501953,226.27688598632812,0.9941582679748535
227,222.96202087402344,276.6162109375,0.9997677206993103,229.51510620117188,220.87612915039062,0.9595239162445068,212.93470764160156,242.79165649414062,0.9995379447937012,224.212646484375,220.46197509765625,0.9980753660202026,214.98748779296875,208.80868530273438,0.9990909099578857,215.00955200195312,232.43603515625,0.9998120665550232,198.71697998046875,195.1047821044922,0.9998564720153809,199.02223205566406,210.39395141601562,0.999669075012207,204.3920135498047,220.40000915527344,0.00643216073513031,177.50445556640625,193.0388946533203,5.3797448344994336e-05,195.5041961669922,210.6476287841797,0.0026142559945583344,192.32614135742188,183.54005432128906,0.9976287484169006,175.1912841796875,158.08828735351562,0.9996660947799683,168.31900024414062,187.0419464111328,0.9998000264167786,120.84971618652344,151.75721740722656,0.998306155204773,202.5740509033203,227.7021026611328,0.982161283493042
228,224.9197235107422,277.5228576660156,0.9998883008956909,229.32858276367188,220.79141235351562,0.996265709400177,213.17103576660156,243.06504821777344,0.9990394711494446,223.0373077392578,221.63363647460938,0.9989686012268066,213.6152801513672,210.375732421875,0.9997718930244446,214.20394897460938,234.3256378173828,0.9999505281448364,196.71531677246094,197.59527587890625,0.9999282360076904,197.48165893554688,212.69398498535156,0.9998595714569092,203.2926025390625,223.29214477539062,0.02648875117301941,177.3355255126953,193.36032104492188,0.00018525630002841353,194.5258331298828,212.87799072265625,0.0040373909287154675,192.55661010742188,185.64401245117188,0.998039186000824,177.2322998046875,160.4734344482422,0.9999344348907471,168.31781005859375,188.13929748535156,0.9998352527618408,122.44843292236328,149.656494140625,0.9998370409011841,200.18014526367188,229.986572265625,0.9815374612808228
229,229.68003845214844,278.1469421386719,0.9997280240058899,229.99855041503906,220.7257537841797,0.9975429773330688,214.66921997070312,243.9943389892578,0.9954896569252014,223.676513671875,222.4363555908203,0.99930739402771,212.52792358398438,212.28213500976562,0.9997532963752747,215.364013671875,236.2969970703125,0.9998990297317505,196.30491638183594,199.6458740234375,0.9998114705085754,196.6915283203125,215.57049560546875,0.9996763467788696,208.03219604492188,224.6171112060547,0.06866123527288437,177.50425720214844,193.5702667236328,0.000658513221424073,195.03907775878906,218.16818237304688,0.004427124746143818,193.00469970703125,187.13778686523438,0.9997367262840271,179.0314178466797,161.23377990722656,0.9999712705612183,168.95399475097656,188.74131774902344,0.999895453453064,125.89573669433594,147.53646850585938,0.9998300075531006,200.99856567382812,231.7055206298828,0.9373579025268555
230,235.4738311767578,280.0987548828125,0.9994016885757446,233.18678283691406,222.69554138183594,0.9984384179115295,217.8052978515625,246.30484008789062,0.9890677332878113,223.385986328125,225.06919860839844,0.9973428845405579,212.9033660888672,215.61541748046875,0.9995065927505493,216.25088500976562,238.82688903808594,0.9994605183601379,197.38682556152344,203.72430419921875,0.9999172687530518,197.20936584472656,218.4096221923828,0.9997472167015076,208.3539276123047,227.10159301757812,0.04392183572053909,177.0510711669922,193.81661987304688,0.0003002854937221855,195.14120483398438,218.42234802246094,0.0018563272897154093,194.2544708251953,190.30210876464844,0.9996374845504761,182.4664306640625,163.95700073242188,0.9999814033508301,170.93739318847656,190.60595703125,0.999845027923584,130.90023803710938,145.79928588867188,0.9997590184211731,202.90679931640625,233.98678588867188,0.8751644492149353
231,240.0568389892578,281.1529235839844,0.999153733253479,234.2839813232422,223.17539978027344,0.9979169964790344,219.7701416015625,247.55938720703125,0.9982960820198059,223.66297912597656,225.36691284179688,0.9989487528800964,212.7437744140625,216.1417694091797,0.9994624257087708,215.67933654785156,238.6189727783203,0.9996998310089111,196.83717346191406,205.35366821289062,0.9999027252197266,196.3220672607422,219.80563354492188,0.9997784495353699,207.80921936035156,226.79800415039062,0.010613649152219296,177.62344360351562,193.98135375976562,0.00046213771565817297,184.19459533691406,207.40878295898438,0.000979873351752758,195.11383056640625,191.7556610107422,0.9994780421257019,183.2803955078125,164.43804931640625,0.9999470710754395,170.9153289794922,189.69451904296875,0.9999382495880127,134.214111328125,141.63385009765625,0.9997972846031189,202.94129943847656,234.6150665283203,0.9407374858856201
