scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
206,256.5746154785156,270.1016540527344,0.9994983673095703,222.31704711914062,214.43092346191406,0.9999572038650513,206.21231079101562,242.72174072265625,0.9999891519546509,200.8644561767578,191.46546936035156,0.9998995065689087,193.86741638183594,175.95045471191406,0.9998679161071777,170.89881896972656,202.92340087890625,0.9999915361404419,194.65476989746094,160.4981689453125,0.9982671737670898,180.15887451171875,168.92770385742188,0.998503565788269,164.10360717773438,184.07330322265625,0.9994530081748962,176.3242950439453,152.01893615722656,0.9990215301513672,145.41058349609375,171.50784301757812,0.9999682903289795,160.3447265625,142.06207275390625,0.9998000264167786,141.4048614501953,115.8188705444336,0.9996447563171387,111.6734619140625,124.84557342529297,0.9996095299720764,92.76202392578125,68.19132995605469,0.9998152852058411,146.66314697265625,199.10618591308594,0.9997449517250061
207,252.3851776123047,270.37481689453125,0.9994458556175232,219.9302215576172,213.9983673095703,0.9999788999557495,204.06588745117188,243.0204315185547,0.9999902248382568,200.39202880859375,192.2116241455078,0.999774158000946,193.59596252441406,176.23350524902344,0.999828577041626,170.49685668945312,203.2381591796875,0.9999948740005493,194.73526000976562,160.91946411132812,0.9990389347076416,179.91946411132812,169.78195190429688,0.9988182187080383,163.5620574951172,184.71066284179688,0.9994155168533325,176.1436767578125,152.6400146484375,0.9993116855621338,144.700927734375,172.38645935058594,0.9999202489852905,160.32400512695312,143.62965393066406,0.9993103742599487,140.66676330566406,117.27361297607422,0.9996260404586792,110.34010314941406,127.39391326904297,0.9986031651496887,91.74893951416016,71.06049346923828,0.9992545247077942,146.59217834472656,199.816650390625,0.9994410872459412
208,249.28109741210938,270.7012634277344,0.9992021918296814,219.77349853515625,213.1313018798828,0.9999874830245972,202.75303649902344,242.88827514648438,0.9999877214431763,200.23965454101562,191.78392028808594,0.9997424483299255,194.437255859375,175.9414520263672,0.9999234676361084,170.79263305664062,202.98324584960938,0.9999935626983643,195.905029296875,160.2075653076172,0.9975841045379639,181.046142578125,169.13995361328125,0.9982853531837463,164.20706176757812,184.18887329101562,0.9992388486862183,177.04600524902344,152.5271453857422,0.9995627999305725,145.6548614501953,171.75613403320312,0.9999710321426392,160.62527465820312,143.0852508544922,0.9995918869972229,141.7001953125,117.39338684082031,0.9994064569473267,110.01265716552734,128.46063232421875,0.9991676807403564,91.12578582763672,73.2855453491211,0.9983348250389099,146.91970825195312,199.37310791015625,0.9995947480201721
209,247.38162231445312,272.57965087890625,0.9941281080245972,219.6791229248047,212.83189392089844,0.9999886751174927,201.73887634277344,242.90414428710938,0.9999734163284302,200.3691864013672,192.03375244140625,0.999829888343811,195.59625244140625,176.8247528076172,0.9998173117637634,171.2024688720703,203.8944091796875,0.9999940395355225,196.07769775390625,160.4965057373047,0.9984641075134277,182.08169555664062,169.46275329589844,0.9986414313316345,165.0009002685547,185.23020935058594,0.9993433356285095,177.9217071533203,153.35667419433594,0.9998127818107605,146.68104553222656,172.72262573242188,0.9999806880950928,161.98004150390625,143.6204071044922,0.9997054934501648,142.8545684814453,118.61085510253906,0.9972534775733948,110.82260131835938,130.53903198242188,0.9998489618301392,90.6588134765625,76.31800079345703,0.9994106292724609,147.75650024414062,199.5314178466797,0.9994638562202454
210,245.79818725585938,272.2354736328125,0.9994351267814636,220.1417236328125,213.050048828125,0.9999816417694092,200.0720672607422,243.1974639892578,0.9999297857284546,201.06906127929688,192.47845458984375,0.9999276399612427,196.64178466796875,176.56704711914062,0.9998250603675842,171.27682495117188,204.6068115234375,0.9999926090240479,196.7982635498047,160.70730590820312,0.9978023171424866,183.1742706298828,170.05758666992188,0.9982105493545532,165.72064208984375,185.69248962402344,0.9994834661483765,178.99951171875,153.49993896484375,0.9998358488082886,147.2235565185547,173.6442413330078,0.9999758005142212,162.8950958251953,144.50779724121094,0.9999197721481323,144.0600128173828,119.69621276855469,0.9948797225952148,112.62127685546875,133.66842651367188,0.9998055100440979,91.6023941040039,81.02863311767578,0.9989933371543884,148.10186767578125,200.08912658691406,0.9996839761734009
211,241.38157653808594,273.8660888671875,0.9998378753662109,220.2855682373047,213.56784057617188,0.999971866607666,199.6495819091797,243.79150390625,0.9999537467956543,201.39639282226562,194.08370971679688,0.9999710321426392,197.4791259765625,178.42556762695312,0.9999340772628784,171.8724365234375,206.3345947265625,0.9999643564224243,198.45596313476562,162.6997528076172,0.9994631409645081,184.36497497558594,172.09689331054688,0.9986127614974976,166.923828125,187.53756713867188,0.9996401071548462,180.27574157714844,155.64564514160156,0.9999462366104126,148.19923400878906,175.73617553710938,0.9998557567596436,163.82284545898438,146.62380981445312,0.9999716281890869,146.32835388183594,122.02403259277344,0.9997751116752625,113.93953704833984,136.14356994628906,0.9992699027061462,91.95066833496094,85.4006118774414,0.9998725652694702,149.04241943359375,201.4608612060547,0.9999191761016846
212,240.014892578125,274.1238098144531,0.9990044236183167,221.14707946777344,212.53175354003906,0.9999749660491943,198.641845703125,243.00274658203125,0.9999802112579346,202.14776611328125,194.64691162109375,0.9999858140945435,198.43722534179688,178.9407501220703,0.9999066591262817,172.5602264404297,207.41650390625,0.9998353719711304,200.53892517089844,163.1259307861328,0.9983912110328674,184.45956420898438,172.80233764648438,0.9995487332344055,167.9900665283203,187.78500366210938,0.9994972944259644,181.45977783203125,156.19970703125,0.9998621940612793,148.86500549316406,176.1708984375,0.999652624130249,164.733154296875,147.68284606933594,0.9999628067016602,148.94149780273438,123.59184265136719,0.9999756813049316,115.47068786621094,138.5520782470703,0.9999654293060303,93.27366638183594,89.11613464355469,0.9988545179367065,149.62657165527344,201.9164581298828,0.9999022483825684
213,235.62925720214844,274.3966064453125,0.9998949766159058,220.78248596191406,212.23948669433594,0.9999847412109375,196.90126037597656,244.02122497558594,0.9999920129776001,201.43255615234375,196.78030395507812,0.9999839067459106,198.98500061035156,180.8446502685547,0.9999418258666992,172.04481506347656,208.2216033935547,0.9999252557754517,200.6957550048828,165.0566864013672,0.9993255138397217,184.37948608398438,174.46482849121094,0.9992865920066833,167.05552673339844,189.0926971435547,0.9997652173042297,181.45217895507812,157.92823791503906,0.9998257756233215,148.33856201171875,177.80665588378906,0.9999836683273315,164.2371063232422,149.61505126953125,0.9999444484710693,151.52423095703125,127.07178497314453,0.9994319081306458,116.69537353515625,142.03762817382812,0.9999781847000122,94.07467651367188,92.76312255859375,0.9991689920425415,149.21815490722656,203.88058471679688,0.9999713897705078
214,232.1339569091797,274.72747802734375,0.9996260404586792,221.40834045410156,212.40997314453125,0.9999815225601196,194.50682067871094,242.10281372070312,0.9999822378158569,200.81834411621094,197.6415252685547,0.9999730587005615,199.0819549560547,181.9275360107422,0.9999390840530396,171.7675018310547,208.83694458007812,0.9999605417251587,200.91152954101562,165.67861938476562,0.9993504881858826,184.51710510253906,174.94033813476562,0.9992560744285583,166.6250762939453,189.72618103027344,0.9998165965080261,181.3289031982422,158.25770568847656,0.9997894167900085,147.85382080078125,178.2667999267578,0.999984860420227,163.82846069335938,150.18772888183594,0.9999295473098755,153.46652221679688,127.69821166992188,0.9991353154182434,118.28279113769531,144.21351623535156,0.9990814924240112,95.79493713378906,96.40093994140625,0.9909083247184753,148.826171875,204.2173614501953,0.9999774694442749
215,230.71302795410156,273.39007568359375,0.9996021389961243,221.5018768310547,211.90553283691406,0.9999805688858032,192.89259338378906,240.857666015625,0.9998421669006348,200.72695922851562,198.372314453125,0.9999579191207886,199.09503173828125,182.76148986816406,0.9999096393585205,171.49468994140625,209.70372009277344,0.999972939491272,201.1387939453125,166.2407989501953,0.9993630051612854,184.82342529296875,175.8591766357422,0.9988711476325989,166.4757537841797,190.77487182617188,0.999674916267395,181.5134735107422,159.3854522705078,0.999652624130249,147.72384643554688,178.9263153076172,0.9999912977218628,164.4231414794922,151.426025390625,0.9997623562812805,154.0835723876953,128.10145568847656,0.999284565448761,119.7940673828125,145.73141479492188,0.999327540397644,97.30342102050781,99.44415283203125,0.9995400905609131,148.4498291015625,204.83653259277344,0.9999746084213257
216,226.50975036621094,271.3177795410156,0.9995229244232178,221.15049743652344,210.71681213378906,0.9999747276306152,189.86419677734375,239.0300750732422,0.9998113512992859,199.87625122070312,197.8892822265625,0.9998834133148193,198.29917907714844,182.1593017578125,0.9999502897262573,169.76739501953125,209.34649658203125,0.9999191761016846,200.37396240234375,165.75796508789062,0.9991328120231628,183.4912109375,174.551513671875,0.9967154264450073,165.30699157714844,190.26470947265625,0.999751627445221,180.47030639648438,158.35223388671875,0.9998030066490173,146.47610473632812,178.5899658203125,0.9999828338623047,163.50343322753906,150.89598083496094,0.9998996257781982,155.97323608398438,127.70858001708984,0.9997537732124329,120.0766372680664,146.0626220703125,0.9994279742240906,97.400390625,99.90670776367188,0.9992297887802124,146.7793426513672,204.52154541015625,0.9999533891677856
217,223.28631591796875,269.3067626953125,0.9994484782218933,221.0001983642578,209.591064453125,0.999944806098938,188.3074493408203,236.58245849609375,0.9999499320983887,198.95770263671875,197.7731475830078,0.9999469518661499,197.1263427734375,181.84420776367188,0.9999711513519287,168.0727081298828,208.93980407714844,0.9997536540031433,198.7567901611328,165.34690856933594,0.9994039535522461,183.18138122558594,174.07974243164062,0.997077226638794,164.12295532226562,189.86233520507812,0.999803364276886,179.65301513671875,158.05271911621094,0.9999040365219116,145.27772521972656,178.01882934570312,0.9999508857727051,162.94615173339844,150.10438537597656,0.9999526739120483,156.98377990722656,126.67434692382812,0.99992835521698,121.63256072998047,146.87554931640625,0.9999408721923828,98.99166870117188,101.12430572509766,0.9994971752166748,145.9247283935547,204.15545654296875,0.999930739402771
218,221.42263793945312,267.9889831542969,0.9997850060462952,220.79310607910156,208.59616088867188,0.9999195337295532,185.94578552246094,235.13450622558594,0.9999469518661499,197.7052001953125,198.65451049804688,0.9999630451202393,196.0655517578125,183.1619110107422,0.9999548196792603,168.1861114501953,209.5024871826172,0.9998955726623535,197.96966552734375,165.8555145263672,0.9996523857116699,182.49232482910156,174.98526000976562,0.9975525736808777,162.92396545410156,190.44488525390625,0.9997543692588806,178.8060760498047,158.5182647705078,0.9999023675918579,144.10389709472656,178.60931396484375,0.9998823404312134,162.72923278808594,150.66415405273438,0.9999147653579712,158.39366149902344,126.64586639404297,0.9998424053192139,122.4932632446289,147.91770935058594,0.999984860420227,98.38257598876953,102.38220977783203,0.9992584586143494,144.63674926757812,204.69110107421875,0.9998123049736023
219,219.84922790527344,266.05755615234375,0.9997842907905579,221.32582092285156,208.1480255126953,0.9997079968452454,185.6350555419922,232.47918701171875,0.9997671246528625,196.86659240722656,197.94064331054688,0.9999748468399048,195.39077758789062,182.68580627441406,0.9999595880508423,167.42092895507812,209.2458038330078,0.9999605417251587,197.02024841308594,165.4816131591797,0.9997783303260803,181.4388427734375,174.64190673828125,0.9980328679084778,161.92050170898438,190.17550659179688,0.9997417330741882,177.99269104003906,158.1967010498047,0.9999275207519531,143.2230224609375,177.61196899414062,0.9996680021286011,162.22642517089844,149.9203643798828,0.9999350309371948,159.74998474121094,126.0311508178711,0.9995173215866089,123.58158111572266,148.37533569335938,0.9999841451644897,99.02970123291016,103.13871002197266,0.9985712766647339,142.94448852539062,204.8561248779297,0.9996696710586548
220,217.62039184570312,263.92962646484375,0.9989830851554871,221.52682495117188,206.74050903320312,0.9998524188995361,183.8624725341797,229.88943481445312,0.9998462200164795,195.87921142578125,197.48104858398438,0.9999825954437256,194.23849487304688,182.24424743652344,0.9999624490737915,166.3871612548828,208.5386505126953,0.9999607801437378,195.40403747558594,164.88433837890625,0.9998530149459839,180.9755859375,173.94625854492188,0.9991453886032104,160.90298461914062,189.37705993652344,0.9997859597206116,177.30245971679688,157.62728881835938,0.9999158382415771,142.12725830078125,177.46481323242188,0.9997699856758118,161.59909057617188,149.33900451660156,0.9999501705169678,161.62216186523438,125.3541259765625,0.9999599456787109,124.88027954101562,148.19827270507812,0.9999802112579346,100.91158294677734,104.40038299560547,0.9988368153572083,141.65975952148438,203.90689086914062,0.9997711777687073
221,216.08424377441406,262.1149597167969,0.9988141059875488,220.72097778320312,204.25177001953125,0.9999537467956543,182.1387939453125,226.81268310546875,0.9999903440475464,194.11544799804688,197.43072509765625,0.9999828338623047,192.3738555908203,181.98228454589844,0.9998749494552612,163.98626708984375,208.53366088867188,0.9999802112579346,194.70103454589844,164.98291015625,0.9998763799667358,179.79165649414062,173.71347045898438,0.9993222951889038,158.97940063476562,188.69032287597656,0.9998705387115479,175.74163818359375,157.12203979492188,0.999642014503479,139.99562072753906,176.49658203125,0.9997292160987854,160.31149291992188,148.80209350585938,0.9999145269393921,161.46914672851562,123.48136901855469,0.9999690055847168,125.37493896484375,148.3475799560547,0.9999721050262451,101.00108337402344,104.44381713867188,0.9988467693328857,139.27175903320312,203.1519012451172,0.99979168176651
222,215.36465454101562,260.6070251464844,0.9997339844703674,221.42674255371094,203.43336486816406,0.9999568462371826,181.13528442382812,224.5917205810547,0.9999828338623047,192.92013549804688,197.60899353027344,0.9999734163284302,192.39231872558594,181.97792053222656,0.9998219609260559,163.2490692138672,207.90187072753906,0.999950647354126,193.62945556640625,164.68991088867188,0.9996929168701172,178.9131622314453,173.0681915283203,0.9995713829994202,157.37826538085938,188.24459838867188,0.9999423027038574,174.93240356445312,156.56040954589844,0.9998492002487183,139.3157501220703,175.7027587890625,0.9997912049293518,159.81602478027344,148.18173217773438,0.9999215602874756,162.31813049316406,121.52085876464844,0.9999257326126099,126.8576431274414,147.95913696289062,0.9999496936798096,102.14828491210938,104.15470123291016,0.998513400554657,137.99172973632812,201.56341552734375,0.9994243383407593
223,213.98773193359375,258.46075439453125,0.9998123049736023,220.74209594726562,200.9211883544922,0.9997952580451965,179.46484375,223.22232055664062,0.9999834299087524,191.96092224121094,196.67860412597656,0.9999518394470215,190.3826904296875,180.61788940429688,0.9999834299087524,160.77268981933594,207.7327423095703,0.9996405839920044,192.10726928710938,164.77178955078125,0.9990353584289551,176.4905548095703,172.46229553222656,0.9991156458854675,155.37020874023438,187.6375274658203,0.9999357461929321,172.6311798095703,156.2772216796875,0.9999486207962036,137.75465393066406,175.1270751953125,0.9996894598007202,160.0916748046875,147.4016571044922,0.9999611377716064,162.9327850341797,120.5602798461914,0.999785840511322,127.12201690673828,147.5001678466797,0.9999277591705322,102.37091827392578,102.9260025024414,0.9985349178314209,135.827880859375,201.1472930908203,0.9990513920783997
224,211.61279296875,257.24200439453125,0.9998922348022461,219.21835327148438,199.80120849609375,0.9997497200965881,177.00567626953125,220.51202392578125,0.9999854564666748,188.8584747314453,196.7216033935547,0.9999899864196777,187.5069580078125,180.5109100341797,0.9999871253967285,158.44683837890625,207.315673828125,0.9998509883880615,189.50839233398438,164.34153747558594,0.9998230338096619,173.4094696044922,172.47427368164062,0.9999172687530518,152.44580078125,187.3215789794922,0.9996172189712524,169.94842529296875,155.21942138671875,0.9999555349349976,135.14382934570312,174.0436553955078,0.9999269247055054,157.57275390625,147.06307983398438,0.9999926090240479,161.3146514892578,119.54629516601562,0.9994157552719116,126.04203796386719,146.400390625,0.9999597072601318,102.03064727783203,101.22406005859375,0.9996626377105713,133.31051635742188,200.67791748046875,0.9997344613075256
225,209.3284912109375,255.3947296142578,0.9988585710525513,216.7928466796875,197.56455993652344,0.9998326301574707,174.96034240722656,217.0167999267578,0.9998884201049805,185.3707733154297,195.38616943359375,0.9999760389328003,184.69178771972656,179.2860107421875,0.9998518228530884,154.0457305908203,205.9507293701172,0.9999721050262451,186.6219024658203,163.24465942382812,0.9998897314071655,170.38670349121094,170.85177612304688,0.9998917579650879,148.56790161132812,186.6815948486328,0.9999384880065918,168.21347045898438,153.4161376953125,0.9994921684265137,132.35813903808594,172.85787963867188,0.9999805688858032,155.66229248046875,145.9449005126953,0.9999902248382568,160.81507873535156,117.4520263671875,0.9997777342796326,125.43782043457031,144.91978454589844,0.9998314380645752,100.61277770996094,97.62857055664062,0.9995854496955872,130.03350830078125,199.307861328125,0.9995347261428833
226,207.32029724121094,254.38204956054688,0.9993274211883545,214.1619873046875,196.45492553710938,0.9999929666519165,171.8188934326172,216.1614990234375,0.9999488592147827,181.45022583007812,194.353759765625,0.9999830722808838,180.42222595214844,178.19940185546875,0.9999827146530151,151.14088439941406,205.15187072753906,0.9999713897705078,183.2469024658203,163.2079315185547,0.9996125102043152,165.85899353027344,170.13070678710938,0.9992351531982422,145.4335174560547,186.11570739746094,0.9999171495437622,163.54676818847656,153.07916259765625,0.9999713897705078,127.95063018798828,171.96450805664062,0.9998596906661987,151.9437713623047,145.34739685058594,0.9997658133506775,158.77169799804688,116.61409759521484,0.9998723268508911,123.3082046508789,144.10272216796875,0.9998231530189514,99.3089599609375,94.98223876953125,0.999326229095459,126.11282348632812,198.98789978027344,0.9996552467346191
