scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
170,311.31689453125,321.1422424316406,0.6537925601005554,279.7308349609375,247.811279296875,0.7281225323677063,250.79965209960938,269.1937561035156,0.654828667640686,247.65036010742188,222.37799072265625,0.6976855993270874,239.80148315429688,210.47772216796875,0.7443282008171082,205.91311645507812,233.4387969970703,0.8034966588020325,229.9603271484375,193.21604919433594,0.9937419295310974,218.3978271484375,206.91464233398438,0.987640917301178,195.60256958007812,219.19883728027344,0.9977070093154907,209.41043090820312,191.7398223876953,0.7371894121170044,172.98208618164062,221.71395874023438,0.8035413026809692,190.41062927246094,190.85235595703125,0.6898046135902405,180.91659545898438,169.2044219970703,0.8009080290794373,150.84466552734375,216.76315307617188,0.6210330128669739,119.74880981445312,187.64505004882812,0.6951099634170532,178.1234893798828,237.21026611328125,0.9973166584968567
171,309.1590576171875,320.1404724121094,0.6607683300971985,278.6038513183594,245.47743225097656,0.7275692820549011,249.2516632080078,267.61151123046875,0.6744348406791687,247.2161407470703,222.68943786621094,0.7221962809562683,238.83297729492188,211.6846923828125,0.805316150188446,205.4253387451172,234.35549926757812,0.7888979911804199,230.16998291015625,194.75723266601562,0.9943434000015259,219.6984100341797,209.16171264648438,0.9956402778625488,195.35556030273438,220.39451599121094,0.9979956150054932,209.25697326660156,192.90711975097656,0.8024925589561462,171.95533752441406,223.03033447265625,0.761232316493988,189.26931762695312,192.14662170410156,0.759002149105072,181.01651000976562,168.98684692382812,0.8075591325759888,153.1013641357422,217.3619384765625,0.6881980299949646,119.81880187988281,189.46142578125,0.6835300326347351,178.1745147705078,239.08680725097656,0.9955669045448303
172,307.0619201660156,317.85174560546875,0.6214088201522827,278.5603942871094,243.28321838378906,0.7396081686019897,248.24766540527344,265.5986328125,0.6875115633010864,246.21754455566406,221.48838806152344,0.7437870502471924,238.64393615722656,212.9739227294922,0.814286470413208,204.98544311523438,234.83045959472656,0.7557582259178162,230.95729064941406,195.5982666015625,0.989264965057373,220.46585083007812,211.4972381591797,0.9985470175743103,193.8330078125,221.1477508544922,0.9957138299942017,208.72035217285156,194.4661407470703,0.8130360841751099,170.7301483154297,223.77313232421875,0.7214338779449463,189.09014892578125,193.35565185546875,0.7714678645133972,180.02529907226562,168.72543334960938,0.8163158893585205,154.97195434570312,217.71514892578125,0.6381250619888306,120.60039520263672,189.56251525878906,0.6529355049133301,178.08372497558594,239.14120483398438,0.9925025701522827
173,305.2624816894531,316.2200927734375,0.6154295206069946,277.3537292480469,240.81295776367188,0.7619419097900391,246.4300537109375,264.40789794921875,0.7230238914489746,244.2117156982422,223.6311798095703,0.7791191935539246,237.4897918701172,214.8383026123047,0.7794694900512695,204.09288024902344,236.64833068847656,0.7163342237472534,229.17083740234375,200.37464904785156,0.9933793544769287,218.0613250732422,214.53904724121094,0.9972774386405945,192.49266052246094,223.12457275390625,0.9862245321273804,206.3843536376953,196.1607666015625,0.8247513771057129,169.83871459960938,224.77711486816406,0.7335408926010132,188.30760192871094,195.86880493164062,0.7348729968070984,178.52130126953125,169.26162719726562,0.8135839104652405,245.88674926757812,264.6920471191406,0.3486810624599457,120.62564086914062,193.3113250732422,0.6873943209648132,176.59495544433594,241.00294494628906,0.9965816140174866
174,306.2477722167969,313.4046630859375,0.6168965697288513,278.2279357910156,237.18971252441406,0.7215119004249573,247.29840087890625,261.2738342285156,0.752753496170044,245.03724670410156,223.0245361328125,0.7451375722885132,238.3105010986328,215.81698608398438,0.7010208368301392,204.70204162597656,236.9520263671875,0.6984277367591858,228.34957885742188,201.63656616210938,0.9923228025436401,217.40023803710938,215.35581970214844,0.992774486541748,193.64556884765625,223.8769073486328,0.9784111976623535,206.51478576660156,197.52728271484375,0.8361253142356873,167.8277130126953,224.19497680664062,0.7489997744560242,189.8489990234375,196.90296936035156,0.7145746946334839,179.20706176757812,168.75326538085938,0.8126832842826843,247.36016845703125,261.72552490234375,0.35027018189430237,121.66264343261719,191.77809143066406,0.6552432775497437,176.62649536132812,241.98068237304688,0.9972875118255615
175,307.1178283691406,311.481201171875,0.6626256108283997,279.05169677734375,235.14451599121094,0.7185677886009216,248.07144165039062,260.9384460449219,0.7370342016220093,245.22039794921875,225.2788543701172,0.7399789690971375,240.6311798095703,218.00262451171875,0.6142099499702454,203.34121704101562,240.97482299804688,0.6717410087585449,228.227783203125,205.49212646484375,0.9965620636940002,218.67495727539062,218.2727813720703,0.9971868395805359,192.6374053955078,226.6074676513672,0.9927433729171753,209.64720153808594,201.4244842529297,0.8276929259300232,168.11959838867188,226.7234344482422,0.7758271098136902,190.40342712402344,199.4459991455078,0.6921828985214233,179.03475952148438,170.39517211914062,0.7756795287132263,248.17361450195312,261.4527282714844,0.3343183100223541,121.61006164550781,194.4766845703125,0.7131043076515198,176.07034301757812,244.8008270263672,0.9987348914146423
176,309.86138916015625,308.57568359375,0.6722854375839233,281.1105651855469,232.33718872070312,0.6928642988204956,249.93495178222656,259.23681640625,0.7230383157730103,247.50497436523438,226.03077697753906,0.7680975794792175,242.53372192382812,219.4289093017578,0.6542444229125977,205.95310974121094,241.8873748779297,0.7403156161308289,230.72976684570312,207.65499877929688,0.9915900826454163,220.52224731445312,221.75680541992188,0.9936528205871582,195.1785430908203,228.0978240966797,0.9830300211906433,212.70803833007812,205.77227783203125,0.7647358775138855,170.7351531982422,227.9579620361328,0.8357502818107605,192.71340942382812,200.94009399414062,0.7267093658447266,181.10025024414062,170.91842651367188,0.7216047048568726,162.29580688476562,222.35658264160156,0.4714592397212982,122.1881103515625,193.20419311523438,0.7405382990837097,177.34942626953125,247.40115356445312,0.9981544613838196
177,312.2474365234375,305.1724853515625,0.6875196695327759,282.8971862792969,230.30369567871094,0.6653701066970825,253.0868377685547,259.5302734375,0.7130316495895386,248.64422607421875,227.9106903076172,0.711685836315155,244.14752197265625,222.624267578125,0.7704858183860779,208.30706787109375,244.82557678222656,0.8012703061103821,233.81228637695312,211.0703582763672,0.99131178855896,225.0963134765625,225.723388671875,0.9777661561965942,196.1211395263672,233.5173797607422,0.9806951284408569,214.0597686767578,208.1150360107422,0.722472608089447,172.6520538330078,231.06004333496094,0.7320876121520996,194.7991485595703,204.34988403320312,0.7619388103485107,182.16043090820312,173.12664794921875,0.6858738660812378,163.1924591064453,224.20652770996094,0.430437296628952,122.0389404296875,192.84512329101562,0.7441241145133972,179.71823120117188,247.5909881591797,0.9971592426300049
178,314.6524353027344,302.56475830078125,0.659875214099884,283.364013671875,229.14739990234375,0.5667034387588501,253.08721923828125,258.9100646972656,0.7459494471549988,195.4793243408203,207.26422119140625,0.6056784391403198,214.04885864257812,211.74990844726562,0.39507126808166504,208.73594665527344,247.06414794921875,0.7781181931495667,235.28758239746094,216.65008544921875,0.9684461355209351,222.85220336914062,230.2757568359375,0.9887700080871582,196.1688690185547,236.66815185546875,0.9977927207946777,214.41148376464844,212.15960693359375,0.8301340937614441,173.6605224609375,234.30943298339844,0.8069630861282349,195.52886962890625,207.78773498535156,0.8581822514533997,183.4718780517578,174.978759765625,0.6531957387924194,252.84613037109375,259.20068359375,0.41980570554733276,121.80023956298828,193.3753204345703,0.7145524621009827,178.98719787597656,250.84783935546875,0.9985105395317078
179,317.1316223144531,298.17803955078125,0.6767754554748535,283.842529296875,227.65931701660156,0.6006754636764526,253.86392211914062,258.54888916015625,0.7351489067077637,196.60618591308594,210.7145538330078,0.48996978998184204,214.50985717773438,214.70413208007812,0.42191076278686523,209.2313690185547,249.90127563476562,0.7864285707473755,234.4889678955078,221.3579559326172,0.9821804761886597,223.1326904296875,232.8413848876953,0.9617557525634766,197.27642822265625,239.5862274169922,0.99443119764328,214.5121307373047,215.0474853515625,0.8208397030830383,175.57675170898438,235.70741271972656,0.8586212992668152,196.55528259277344,211.22567749023438,0.8295703530311584,183.7071533203125,177.04556274414062,0.7192857265472412,161.55540466308594,227.9911346435547,0.6008623242378235,122.14515686035156,193.65122985839844,0.6844596266746521,179.95912170410156,254.46597290039062,0.9976346492767334
180,321.39385986328125,292.6971740722656,0.6400029063224792,284.4587097167969,224.74594116210938,0.6024863719940186,253.80401611328125,256.6500244140625,0.7709637880325317,197.74191284179688,213.49392700195312,0.4449249505996704,216.96115112304688,218.02134704589844,0.4005306363105774,208.77767944335938,250.24017333984375,0.7454692721366882,240.85498046875,223.20687866210938,0.9431479573249817,227.7525634765625,237.82080078125,0.9885586500167847,198.03475952148438,241.7431182861328,0.9906322956085205,216.8972625732422,218.08645629882812,0.7753683924674988,176.16554260253906,237.42694091796875,0.8328238129615784,197.7408447265625,213.81068420410156,0.7920461297035217,185.3098907470703,178.58087158203125,0.7297980189323425,159.92874145507812,229.21658325195312,0.7004857063293457,121.41040802001953,193.41439819335938,0.6582809686660767,179.55633544921875,255.2519073486328,0.9976558685302734
181,327.33221435546875,287.35577392578125,0.6291377544403076,284.939697265625,223.10379028320312,0.6327035427093506,253.75555419921875,256.9161682128906,0.7231451869010925,198.3141326904297,215.95404052734375,0.3992708921432495,218.777587890625,221.50411987304688,0.4248300790786743,209.4329833984375,253.33929443359375,0.6467663049697876,241.48544311523438,226.1137237548828,0.9907137155532837,228.35621643066406,242.34835815429688,0.9893007874488831,198.903564453125,244.738525390625,0.9811137318611145,218.7781524658203,221.51895141601562,0.8556756973266602,177.5789031982422,239.54847717285156,0.804307758808136,198.3400115966797,216.15966796875,0.7686295509338379,187.69851684570312,181.18446350097656,0.7011049389839172,159.06959533691406,230.61195373535156,0.7271417379379272,120.19363403320312,192.92483520507812,0.6229534149169922,180.04197692871094,258.5073547363281,0.9986419081687927
182,330.092529296875,278.6802978515625,0.5572257041931152,284.0486145019531,220.2149658203125,0.6351135969161987,253.33505249023438,256.0576171875,0.7542868256568909,198.22817993164062,218.03599548339844,0.4234668016433716,218.1158905029297,224.77333068847656,0.43269190192222595,209.74392700195312,256.4840393066406,0.49608102440834045,240.37887573242188,229.8923797607422,0.9902048110961914,228.0887908935547,246.84800720214844,0.9906428456306458,198.8817901611328,247.1345672607422,0.9431565403938293,218.12217712402344,224.80760192871094,0.8590047955513,177.5970001220703,240.49777221679688,0.7496483325958252,198.3462677001953,218.18528747558594,0.7573978900909424,187.00567626953125,183.40554809570312,0.761286735534668,156.9993896484375,230.32176208496094,0.6794704794883728,117.77477264404297,189.76087951660156,0.495676726102829,179.69236755371094,260.1993408203125,0.9988960027694702
183,334.4372253417969,271.2688293457031,0.660237193107605,282.63134765625,219.8060760498047,0.6823781132698059,253.00537109375,256.38409423828125,0.7401334643363953,247.89552307128906,235.00674438476562,0.5739626884460449,215.84678649902344,228.37376403808594,0.3952212929725647,208.88494873046875,259.2425842285156,0.6463280320167542,237.96376037597656,232.7415313720703,0.9830012321472168,226.9127197265625,249.31744384765625,0.9686183929443359,198.76036071777344,251.88766479492188,0.9846013784408569,217.2105712890625,228.28294372558594,0.8071790933609009,177.90293884277344,241.39263916015625,0.793467104434967,199.2188262939453,222.18341064453125,0.7205524444580078,186.30877685546875,186.96910095214844,0.7275918126106262,154.61680603027344,230.46060180664062,0.6557180881500244,115.18289184570312,188.9951934814453,0.5775859951972961,179.6224365234375,262.5643005371094,0.9987589120864868
184,338.21563720703125,261.6624450683594,0.6583257913589478,282.6849365234375,220.04615783691406,0.7022733688354492,256.0365295410156,257.581298828125,0.6083332300186157,250.6715850830078,236.1799774169922,0.6703676581382751,219.15469360351562,231.4345245361328,0.384965717792511,179.5105438232422,244.64735412597656,0.43603578209877014,235.7872314453125,237.6606903076172,0.9797171950340271,228.65830993652344,254.50619506835938,0.9747403860092163,202.92514038085938,257.5709228515625,0.9855798482894897,217.7710723876953,232.31898498535156,0.7619348168373108,179.3594970703125,244.62680053710938,0.7905356884002686,200.85882568359375,224.34878540039062,0.770733654499054,187.9018096923828,190.4761505126953,0.725882351398468,153.0515899658203,230.24911499023438,0.6600630283355713,115.02168273925781,187.58302307128906,0.5721597671508789,180.1930389404297,263.7054443359375,0.9971418976783752
185,340.6805725097656,252.3750457763672,0.5988851189613342,282.75946044921875,219.72296142578125,0.6997595429420471,259.41253662109375,258.08953857421875,0.5602714419364929,251.03900146484375,238.6376190185547,0.6492087244987488,219.7451629638672,235.05728149414062,0.4037691652774811,247.8390655517578,256.44378662109375,0.5062596201896667,238.93576049804688,239.70416259765625,0.9654886722564697,229.477783203125,259.8099670410156,0.9856095910072327,203.74517822265625,261.3162536621094,0.9912415742874146,219.41551208496094,235.0002899169922,0.7905333638191223,181.74911499023438,247.02029418945312,0.8192353844642639,202.77239990234375,227.0160369873047,0.7526831030845642,186.91575622558594,192.72030639648438,0.7475259304046631,153.1278076171875,230.38685607910156,0.6622323393821716,340.638427734375,252.22096252441406,0.46635863184928894,180.2344512939453,266.8254699707031,0.9989172220230103
186,343.1205139160156,243.5177764892578,0.6735090017318726,282.81292724609375,219.91171264648438,0.6939700245857239,261.0884094238281,257.4388732910156,0.6568062901496887,251.887939453125,239.57704162597656,0.679324746131897,220.69528198242188,238.99925231933594,0.3823006749153137,182.83639526367188,249.32066345214844,0.4982915222644806,240.39801025390625,244.28565979003906,0.9923130869865417,230.16224670410156,262.0228576660156,0.9784940481185913,204.72610473632812,264.3537292480469,0.9914343357086182,220.92515563964844,238.92857360839844,0.8714179992675781,183.14991760253906,249.46417236328125,0.8336293697357178,204.0465545654297,230.93849182128906,0.8091691732406616,187.5522003173828,196.60897827148438,0.7094705104827881,154.1131591796875,230.6034698486328,0.6588121056556702,114.57444763183594,184.7845916748047,0.6289804577827454,180.79779052734375,270.38189697265625,0.9986388087272644
187,343.55548095703125,233.37380981445312,0.6222640872001648,287.24578857421875,219.03073120117188,0.7371683120727539,265.07183837890625,258.001708984375,0.699192464351654,252.55438232421875,241.43740844726562,0.4852808713912964,223.71762084960938,243.20860290527344,0.46167993545532227,184.4213409423828,252.76864624023438,0.43377193808555603,240.40577697753906,248.68841552734375,0.9704869985580444,231.4822235107422,268.655029296875,0.9779625535011292,204.95591735839844,267.65081787109375,0.9412155151367188,223.38214111328125,243.37684631347656,0.8601816892623901,184.77980041503906,252.93057250976562,0.7599554061889648,206.83554077148438,235.3623809814453,0.7722537517547607,189.5753631591797,200.3483428955078,0.6917372941970825,156.4085235595703,230.6785888671875,0.6436334848403931,115.5396957397461,186.87875366210938,0.6910296678543091,183.3375701904297,272.9517822265625,0.9967695474624634
188,343.71417236328125,219.5595703125,0.6140376329421997,287.0734558105469,217.5541229248047,0.6180863976478577,270.2803955078125,257.4556884765625,0.7516812682151794,252.12501525878906,242.34597778320312,0.5082615613937378,224.4393768310547,245.03402709960938,0.44219523668289185,185.6103057861328,254.88670349121094,0.42309555411338806,240.9005126953125,249.31861877441406,0.9805684089660645,233.91819763183594,269.66448974609375,0.9862436652183533,206.65745544433594,268.73614501953125,0.9414109587669373,224.2875213623047,245.2626953125,0.8304800391197205,186.01730346679688,254.69210815429688,0.7973913550376892,208.49290466308594,236.3702392578125,0.7439411282539368,190.17462158203125,202.23162841796875,0.7246754169464111,158.8076629638672,229.52496337890625,0.7474574446678162,116.38450622558594,186.38182067871094,0.7429293394088745,184.32247924804688,274.34271240234375,0.9965062141418457
189,343.27392578125,206.1363525390625,0.742000937461853,288.82366943359375,215.48785400390625,0.6391814947128296,274.6077880859375,252.41685485839844,0.8040325045585632,209.8455810546875,236.54202270507812,0.39545610547065735,225.8966522216797,245.35374450683594,0.4068644046783447,187.2545166015625,254.75906372070312,0.4330110251903534,244.2774658203125,248.64854431152344,0.9829997420310974,234.75926208496094,270.8814392089844,0.9857115149497986,210.494873046875,269.7138977050781,0.9412498474121094,225.93496704101562,245.81362915039062,0.8747843503952026,187.54714965820312,254.68492126464844,0.8094026446342468,209.8205108642578,236.5802459716797,0.7327123284339905,190.94384765625,202.73353576660156,0.8074392080307007,163.5762939453125,227.90072631835938,0.7349832057952881,117.74549865722656,186.60601806640625,0.7540996670722961,187.28659057617188,275.0452575683594,0.9993545413017273
