scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
182,248.7350311279297,244.5782012939453,0.6560707092285156,223.78546142578125,178.03204345703125,0.7704036831855774,181.4287567138672,214.15328979492188,0.6705121994018555,153.1172637939453,162.7602996826172,0.33473047614097595,174.30030822753906,169.92459106445312,0.43694406747817993,131.8332061767578,213.52569580078125,0.5860310792922974,201.19139099121094,174.93544006347656,0.9670643210411072,176.26434326171875,191.1492462158203,0.9582474231719971,138.21746826171875,199.060791015625,0.9895886182785034,174.34970092773438,169.82684326171875,0.7410006523132324,117.89021301269531,186.64674377441406,0.8186324834823608,153.28811645507812,162.8681182861328,0.7061784863471985,158.86680603027344,120.92121124267578,0.7927361130714417,124.81782531738281,162.7638397216797,0.7875556349754333,124.02274322509766,93.73846435546875,0.8356733918190002,107.50691986083984,211.1557159423828,0.9978339076042175
183,251.78684997558594,239.2689666748047,0.7001685500144958,223.9551239013672,177.2514190673828,0.7245887517929077,182.5667724609375,213.54270935058594,0.6813483238220215,154.53768920898438,166.10060119628906,0.406893789768219,175.86111450195312,173.5303192138672,0.3303869366645813,133.15267944335938,214.10426330566406,0.5159427523612976,203.54237365722656,176.578369140625,0.9817982316017151,178.9749298095703,193.61537170410156,0.9264849424362183,141.24107360839844,203.11447143554688,0.9807400703430176,175.7939910888672,173.57708740234375,0.6290810108184814,121.39702606201172,189.10415649414062,0.7120000720024109,154.58985900878906,166.23228454589844,0.7193573117256165,160.70126342773438,124.51173400878906,0.7702524662017822,124.04234313964844,163.57313537597656,0.7994592785835266,124.08674621582031,93.98831939697266,0.806925356388092,109.76912689208984,213.56130981445312,0.9950361847877502
184,252.8075408935547,232.13014221191406,0.751484215259552,224.77059936523438,176.96963500976562,0.700999915599823,184.97305297851562,214.3035430908203,0.6799031496047974,157.67745971679688,169.60215759277344,0.48171454668045044,178.15737915039062,176.5220489501953,0.2742314338684082,121.5362777709961,191.27804565429688,0.3357394337654114,203.91348266601562,179.99720764160156,0.9823629856109619,180.3546142578125,197.52227783203125,0.8863318562507629,142.90122985839844,205.61952209472656,0.963538408279419,178.33343505859375,177.1302032470703,0.6441758275032043,121.38208770751953,191.46495056152344,0.7082318067550659,157.55702209472656,169.4365234375,0.7769474387168884,161.81361389160156,127.6694564819336,0.8127558827400208,122.20225524902344,166.01930236816406,0.7790176272392273,124.0757827758789,93.97498321533203,0.800386369228363,110.80297088623047,215.93019104003906,0.9823803901672363
185,253.87347412109375,225.14358520507812,0.7793393731117249,226.77142333984375,175.54263305664062,0.6201805472373962,188.65147399902344,214.8079833984375,0.631837010383606,160.25428771972656,170.89111328125,0.40439289808273315,180.7169647216797,178.13983154296875,0.3602810502052307,125.34742736816406,193.21043395996094,0.33570143580436707,205.14161682128906,182.07293701171875,0.9800658226013184,181.79847717285156,203.54196166992188,0.69342041015625,148.4291534423828,208.7017822265625,0.9802398085594177,181.00538635253906,178.5733642578125,0.7612059712409973,125.13247680664062,193.5021209716797,0.7685103416442871,160.19871520996094,170.9012451171875,0.7568116784095764,163.27182006835938,129.65225219726562,0.8114950656890869,121.33503723144531,163.52110290527344,0.7889572978019714,124.65007781982422,93.44894409179688,0.7785041332244873,113.24658203125,216.63446044921875,0.9916805624961853
186,251.64378356933594,215.78533935546875,0.7025108933448792,228.46234130859375,175.1793670654297,0.5988329648971558,192.83401489257812,216.16421508789062,0.3979119658470154,162.37820434570312,173.05345153808594,0.4030269682407379,182.31732177734375,179.81394958496094,0.3905685245990753,157.09646606445312,214.59500122070312,0.4968072772026062,206.66311645507812,181.82125854492188,0.9599863290786743,188.24876403808594,204.6865234375,0.7897353172302246,150.14418029785156,210.27627563476562,0.971674382686615,182.62779235839844,180.22335815429688,0.7659957408905029,128.37689208984375,195.41162109375,0.6947468519210815,162.3169403076172,173.27203369140625,0.7370073199272156,164.7644500732422,132.21946716308594,0.793344259262085,119.91664123535156,163.30613708496094,0.7371373772621155,124.8072738647461,93.3194808959961,0.7519558072090149,115.3745346069336,217.77171325683594,0.9949855804443359
187,251.18572998046875,207.8097381591797,0.7576466202735901,229.87022399902344,174.5263671875,0.7049574851989746,122.27496337890625,163.77911376953125,0.31842732429504395,164.5262908935547,174.74847412109375,0.3976860046386719,186.07687377929688,183.5655059814453,0.36202046275138855,150.75442504882812,218.33982849121094,0.4886157512664795,210.7938690185547,183.3444366455078,0.9824212193489075,193.16006469726562,210.613525390625,0.8887775540351868,151.79281616210938,212.9813995361328,0.9671403765678406,185.45497131347656,182.99327087402344,0.7333800792694092,129.92698669433594,196.4175567626953,0.7817258834838867,164.60400390625,175.23797607421875,0.7317863702774048,167.2838134765625,133.74241638183594,0.7636731266975403,121.16625213623047,163.83030700683594,0.7715978622436523,126.25386047363281,94.10425567626953,0.777479350566864,117.14351654052734,219.6307830810547,0.9950774312019348
188,126.62040710449219,95.45948028564453,0.3325210511684418,231.98678588867188,172.8527374267578,0.684803307056427,124.03050994873047,164.71739196777344,0.3249426782131195,168.3199005126953,177.73854064941406,0.39775505661964417,187.54153442382812,185.3439483642578,0.37012284994125366,162.05865478515625,216.5728302001953,0.5372593402862549,215.44039916992188,186.8313751220703,0.9698031544685364,197.0979766845703,212.49246215820312,0.8691123127937317,157.2398681640625,212.5657196044922,0.6563209891319275,187.59925842285156,185.26663208007812,0.7001932263374329,133.68519592285156,199.24517822265625,0.7627040147781372,168.22528076171875,177.78111267089844,0.723201334476471,169.6477813720703,135.83103942871094,0.7317337393760681,123.99186706542969,164.65725708007812,0.7818917036056519,126.69793701171875,95.50408172607422,0.7382303476333618,122.6444091796875,222.1990966796875,0.9777296781539917
189,128.15692138671875,95.92414855957031,0.29570522904396057,235.56614685058594,171.6941680908203,0.5158755779266357,126.5535888671875,163.83692932128906,0.555254340171814,171.57470703125,177.69735717773438,0.4426882266998291,190.61846923828125,185.59800720214844,0.48038819432258606,167.01963806152344,218.48361206054688,0.39544108510017395,218.01087951660156,187.99171447753906,0.9659654498100281,199.7541046142578,212.87289428710938,0.7308480143547058,171.3504180908203,213.95687866210938,0.6229140758514404,190.69589233398438,185.78860473632812,0.7474682927131653,138.64173889160156,198.93296813964844,0.7698240280151367,171.51971435546875,177.69248962402344,0.7500676512718201,172.44996643066406,138.370361328125,0.7285326719284058,126.30342102050781,164.00274658203125,0.8345755934715271,128.1055145263672,95.37454223632812,0.682710587978363,125.19799041748047,222.61167907714844,0.9653110504150391
190,249.43113708496094,167.9675750732422,0.3011113703250885,236.31048583984375,171.17698669433594,0.523476779460907,130.24900817871094,163.99838256835938,0.4301329553127289,174.74285888671875,178.4684295654297,0.4401693642139435,194.07693481445312,184.1973419189453,0.3368076980113983,170.99317932128906,219.9491424560547,0.48961275815963745,221.86888122558594,187.93553161621094,0.9863260984420776,203.02114868164062,211.9683837890625,0.8791828751564026,164.4839324951172,214.33963012695312,0.6364999413490295,194.2066192626953,184.5508575439453,0.7455649375915527,139.23072814941406,199.462158203125,0.7450562119483948,174.9779052734375,178.61019897460938,0.700465738773346,175.25619506835938,138.97816467285156,0.664246678352356,129.89369201660156,164.05862426757812,0.8141254782676697,128.26412963867188,96.21469116210938,0.7116819620132446,127.25984191894531,223.15313720703125,0.9755024313926697
191,125.619140625,94.74916076660156,0.32451972365379333,238.47547912597656,167.04566955566406,0.5012162327766418,130.67129516601562,162.0325164794922,0.42381560802459717,174.7032928466797,176.8440704345703,0.38559630513191223,194.40792846679688,181.4787139892578,0.3855915367603302,168.7553253173828,218.24671936035156,0.6304479241371155,224.05491638183594,183.85069274902344,0.9563286304473877,205.73388671875,207.54690551757812,0.9081094861030579,163.45420837402344,213.2868194580078,0.8383419513702393,195.07948303222656,182.1201629638672,0.820638120174408,137.8920135498047,198.7737274169922,0.6702203750610352,174.44168090820312,176.71636962890625,0.7008200287818909,173.54518127441406,136.964599609375,0.7224721312522888,130.36668395996094,162.1879119873047,0.8136444091796875,125.66690063476562,94.826416015625,0.7579702138900757,126.87867736816406,223.41433715820312,0.9771268963813782
192,123.90811157226562,95.35796356201172,0.3035277724266052,239.06051635742188,164.91201782226562,0.5301181077957153,131.66061401367188,162.1531982421875,0.42353931069374084,174.58685302734375,175.2196502685547,0.44432806968688965,194.21878051757812,180.6197052001953,0.37272578477859497,166.39845275878906,219.40794372558594,0.5900214314460754,224.75128173828125,183.02120971679688,0.990341067314148,205.7568817138672,208.2570037841797,0.9195212125778198,163.00717163085938,213.87904357910156,0.8933661580085754,194.7573699951172,181.30166625976562,0.8423756957054138,139.05206298828125,199.54727172851562,0.7041982412338257,174.7042999267578,175.21502685546875,0.7729138731956482,172.84136962890625,136.7565460205078,0.7413703799247742,131.33180236816406,162.30111694335938,0.8344160318374634,123.9015121459961,95.46994018554688,0.7522271275520325,128.0864715576172,224.40338134765625,0.9783944487571716
193,250.784912109375,148.1916961669922,0.29610857367515564,239.2707977294922,164.61940002441406,0.49700042605400085,131.20494079589844,163.1772003173828,0.43137943744659424,171.74632263183594,175.3783416748047,0.438496857881546,191.98654174804688,180.23562622070312,0.3348843455314636,162.84092712402344,220.76068115234375,0.5135692358016968,222.00320434570312,182.10189819335938,0.9810585975646973,203.52377319335938,210.1198272705078,0.9487447142601013,162.46746826171875,215.89273071289062,0.9007945656776428,192.81546020507812,181.1951904296875,0.786814272403717,135.89732360839844,200.67201232910156,0.6761898398399353,171.75491333007812,175.36520385742188,0.8005935549736023,169.96621704101562,137.25634765625,0.7569386959075928,130.80088806152344,163.313720703125,0.8335888385772705,116.3845443725586,98.7914810180664,0.6141173839569092,127.80917358398438,226.782470703125,0.9869030714035034
194,247.8812255859375,146.08555603027344,0.34929078817367554,238.98524475097656,165.14503479003906,0.4442506730556488,130.17214965820312,164.47592163085938,0.449724942445755,170.00830078125,174.91213989257812,0.46312904357910156,190.1572265625,179.67794799804688,0.36483222246170044,162.39361572265625,221.36280822753906,0.40543729066848755,219.22613525390625,181.84515380859375,0.9778845906257629,199.9833984375,209.09031677246094,0.9269280433654785,162.16197204589844,218.4612579345703,0.8945810198783875,190.1948699951172,180.0771484375,0.7766017317771912,135.1241455078125,201.63890075683594,0.7613542079925537,170.06288146972656,174.9638214111328,0.8014056086540222,167.65634155273438,137.44789123535156,0.7210355997085571,129.78990173339844,164.51119995117188,0.8059934973716736,247.83213806152344,146.05413818359375,0.6993969678878784,128.07968139648438,229.84739685058594,0.9906625151634216
195,249.0946807861328,143.90855407714844,0.44453808665275574,238.3553924560547,165.41641235351562,0.5198680758476257,128.4102020263672,166.7352294921875,0.4077938497066498,168.1897735595703,174.84544372558594,0.35331863164901733,188.0120086669922,179.4383087158203,0.40150511264801025,132.36549377441406,203.38912963867188,0.4131790101528168,215.1268768310547,181.3023681640625,0.9787693023681641,199.4580078125,206.970703125,0.9492231011390686,161.0676727294922,217.5879669189453,0.8488280177116394,188.00738525390625,179.85662841796875,0.8323408961296082,132.4988250732422,203.9612579345703,0.7927319407463074,168.2923126220703,174.94558715820312,0.732262372970581,164.63742065429688,138.71571350097656,0.7417475581169128,128.12985229492188,166.81915283203125,0.7541629672050476,249.02622985839844,143.88783264160156,0.7044575214385986,128.45819091796875,231.33045959472656,0.9909720420837402
196,248.748291015625,140.36990356445312,0.42021444439888,235.52508544921875,167.1870574951172,0.5035684108734131,127.92290496826172,166.79421997070312,0.4169926643371582,165.9461669921875,174.92047119140625,0.30644482374191284,185.8940887451172,178.7615509033203,0.4011813700199127,160.6927490234375,226.14334106445312,0.46530210971832275,212.6246337890625,181.05392456054688,0.9828062653541565,198.55804443359375,206.21714782714844,0.9536938071250916,160.03298950195312,218.03440856933594,0.9025543332099915,186.0530242919922,178.94793701171875,0.8406574726104736,130.60231018066406,206.2552032470703,0.7000465393066406,166.03358459472656,174.9735565185547,0.6662836670875549,160.67787170410156,140.0435333251953,0.7391451001167297,127.71170806884766,166.96238708496094,0.7648047804832458,248.2511444091797,140.09754943847656,0.5311867594718933,128.50900268554688,233.71310424804688,0.9914488196372986
197,247.59811401367188,132.26437377929688,0.5556814074516296,236.09156799316406,165.47987365722656,0.43798667192459106,127.97357177734375,166.56385803222656,0.41895607113838196,163.3067169189453,172.42636108398438,0.3556666374206543,184.47865295410156,177.22247314453125,0.3233683109283447,162.49359130859375,225.07582092285156,0.5819420218467712,211.8927459716797,178.6256561279297,0.9847691059112549,197.37136840820312,203.6913299560547,0.9610518217086792,159.9152069091797,217.2574462890625,0.8487900495529175,184.62191772460938,177.36181640625,0.7822245955467224,130.91207885742188,206.11000061035156,0.6770725846290588,163.2691650390625,172.4546661376953,0.6413228511810303,158.35719299316406,139.42738342285156,0.7326104640960693,127.80440521240234,166.77662658691406,0.77353435754776,248.16748046875,132.1175537109375,0.6268705725669861,129.59164428710938,233.33285522460938,0.9895933866500854
198,249.4807586669922,130.69219970703125,0.6586094498634338,236.6842041015625,166.14476013183594,0.45800456404685974,128.1315155029297,166.19284057617188,0.39177486300468445,163.27381896972656,170.28028869628906,0.36058351397514343,183.21632385253906,175.77638244628906,0.26081469655036926,164.61453247070312,223.7952117919922,0.6931031346321106,212.99835205078125,175.2186737060547,0.9721688628196716,197.35841369628906,199.57640075683594,0.9436120390892029,159.9878692626953,214.5130615234375,0.9250809550285339,182.40028381347656,176.0116424560547,0.6759335398674011,130.7273406982422,206.5402374267578,0.7530997395515442,163.78530883789062,170.6737060546875,0.6924734115600586,157.40036010742188,138.3049774169922,0.7534947395324707,127.91744232177734,166.44297790527344,0.7642152905464172,249.60447692871094,130.78732299804688,0.484229177236557,132.61712646484375,234.11903381347656,0.9971005320549011
199,251.95513916015625,129.40261840820312,0.5006886124610901,238.58042907714844,163.9620361328125,0.4136193096637726,127.43306732177734,162.3658447265625,0.46472063660621643,164.5652618408203,166.73097229003906,0.29264792799949646,183.98983764648438,171.92491149902344,0.2541864812374115,166.3998565673828,220.865966796875,0.7411445379257202,215.31292724609375,170.9244842529297,0.9835666418075562,196.79417419433594,195.36788940429688,0.9741885662078857,160.89022827148438,210.13035583496094,0.950818657875061,183.85260009765625,171.82337951660156,0.6982973217964172,132.5462646484375,202.9828338623047,0.8443554639816284,164.53460693359375,166.8738250732422,0.7348083257675171,157.955810546875,136.83282470703125,0.7683085203170776,127.19647216796875,162.67539978027344,0.8328576683998108,251.9047393798828,129.42349243164062,0.6284778714179993,136.08578491210938,232.89398193359375,0.9842511415481567
200,84.17860412597656,123.76258087158203,0.4890781044960022,240.97393798828125,161.9943389892578,0.4481620788574219,128.4348602294922,159.43402099609375,0.49820083379745483,166.09197998046875,162.8028106689453,0.33021190762519836,185.79844665527344,166.6174774169922,0.3790849447250366,168.81417846679688,217.0155487060547,0.6528429985046387,213.12063598632812,166.4858856201172,0.9856948256492615,199.6111297607422,189.35255432128906,0.9514187574386597,162.3969268798828,206.16891479492188,0.901004433631897,186.07444763183594,166.96826171875,0.800073504447937,134.62493896484375,201.0207061767578,0.8004931807518005,165.92201232910156,163.1247100830078,0.7667091488838196,158.96759033203125,135.1254119873047,0.6944634914398193,128.27301025390625,159.66912841796875,0.8510866761207581,253.29823303222656,129.5903778076172,0.6750450730323792,141.06390380859375,231.9920196533203,0.9943682551383972
201,262.8350830078125,136.2347412109375,0.44481775164604187,245.1250457763672,158.56707763671875,0.5304914116859436,128.87652587890625,158.20761108398438,0.382770299911499,166.3406524658203,159.14108276367188,0.3692683279514313,186.44757080078125,163.38772583007812,0.38817599415779114,171.56991577148438,214.64215087890625,0.7657885551452637,213.6202392578125,162.0137939453125,0.9909005165100098,200.50518798828125,185.3698272705078,0.9085500240325928,163.0736846923828,202.90850830078125,0.9708499908447266,186.8639678955078,163.23902893066406,0.8547642827033997,136.4394989013672,201.8115997314453,0.7724505662918091,166.12887573242188,159.66334533691406,0.7727482914924622,159.5282440185547,134.4788360595703,0.7271170616149902,128.73284912109375,158.3908233642578,0.7713955640792847,84.03409576416016,126.59751892089844,0.5425085425376892,143.98606872558594,230.14601135253906,0.991692066192627
