scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
193,296.60516357421875,249.81289672851562,0.529438316822052,236.3402862548828,225.42779541015625,0.7778519988059998,240.4792938232422,242.59378051757812,0.7211095094680786,209.60382080078125,216.3036346435547,0.5375934839248657,196.15309143066406,209.65447998046875,0.8374348282814026,196.7234649658203,232.00759887695312,0.8732985258102417,185.48751831054688,196.03334045410156,0.9982967972755432,178.60813903808594,213.03663635253906,0.9996066689491272,181.71450805664062,222.9084014892578,0.9727009534835815,196.35800170898438,209.83441162109375,0.4600146412849426,196.9222869873047,232.0013885498047,0.562940239906311,182.1766815185547,178.23081970214844,0.7846526503562927,168.58375549316406,146.28427124023438,0.8200020790100098,240.25746154785156,242.82098388671875,0.34079763293266296,167.74978637695312,95.89613342285156,0.7392192482948303,181.00852966308594,231.8959197998047,0.9981524348258972
194,298.20709228515625,253.49972534179688,0.5860471129417419,239.6217041015625,227.36000061035156,0.78802090883255,242.72299194335938,243.78067016601562,0.7336982488632202,210.7167510986328,215.9123077392578,0.6243969798088074,197.86041259765625,209.24478149414062,0.8153678774833679,198.96083068847656,231.69558715820312,0.8922286629676819,188.0369873046875,195.92428588867188,0.9988735318183899,180.42054748535156,212.73077392578125,0.9995312690734863,182.6440887451172,223.14511108398438,0.9899925589561462,198.23782348632812,209.72232055664062,0.4255039691925049,199.16665649414062,231.70974731445312,0.6466619968414307,182.7001495361328,177.1278839111328,0.7759854793548584,168.1798858642578,145.4583740234375,0.824313223361969,242.3298797607422,244.26199340820312,0.3304823637008667,166.95230102539062,94.83251190185547,0.744502067565918,181.2617645263672,230.88999938964844,0.9978458881378174
195,300.69403076171875,257.82080078125,0.6021140217781067,241.02703857421875,230.4213409423828,0.7292816042900085,244.67713928222656,245.87132263183594,0.7721351981163025,212.05763244628906,216.4993438720703,0.6934429407119751,199.23829650878906,209.0643768310547,0.8055768609046936,199.47409057617188,232.4322967529297,0.8702399730682373,189.00442504882812,195.8972930908203,0.9992092847824097,181.9043731689453,212.11778259277344,0.9995356798171997,183.6683349609375,223.03836059570312,0.9966359734535217,199.60076904296875,209.7113494873047,0.4110119044780731,199.72128295898438,232.40957641601562,0.6064282655715942,182.99374389648438,176.74952697753906,0.757993221282959,167.58966064453125,144.60813903808594,0.8165286779403687,244.36044311523438,246.23143005371094,0.3442040979862213,164.1185760498047,94.26280212402344,0.7660835385322571,181.34115600585938,231.6068115234375,0.9986355900764465
196,298.1605224609375,260.5002746582031,0.6114846467971802,239.21470642089844,230.197998046875,0.7656212449073792,244.176513671875,246.7535400390625,0.7551220655441284,211.94017028808594,215.9338836669922,0.7058376669883728,199.29281616210938,208.4835968017578,0.8044764399528503,199.1866455078125,231.6339111328125,0.8849839568138123,189.98040771484375,195.14404296875,0.9991726279258728,182.6077423095703,210.96083068847656,0.9991135001182556,183.48236083984375,221.65176391601562,0.9981825351715088,200.2736053466797,208.54815673828125,0.4829562306404114,199.35581970214844,231.63607788085938,0.613752007484436,182.80093383789062,175.95248413085938,0.7293814420700073,165.9862823486328,143.62583923339844,0.8297167420387268,243.87232971191406,247.1251678466797,0.36431223154067993,158.44422912597656,92.62338256835938,0.7113468050956726,180.09524536132812,230.49574279785156,0.9981065988540649
197,300.27001953125,265.8210144042969,0.6004164814949036,241.13136291503906,233.3016357421875,0.7851986289024353,245.347412109375,248.54013061523438,0.6980016827583313,214.0437774658203,217.03482055664062,0.7194554805755615,199.3980712890625,208.0640869140625,0.7344992756843567,199.53944396972656,231.84710693359375,0.847429096698761,192.47010803222656,195.34829711914062,0.9988787770271301,183.9445343017578,210.0545196533203,0.9984344840049744,184.5202178955078,221.29832458496094,0.9989527463912964,199.69252014160156,208.09893798828125,0.4388810396194458,199.72422790527344,231.90306091308594,0.557579755783081,183.44200134277344,174.93484497070312,0.6946048736572266,165.29425048828125,143.43963623046875,0.8353299498558044,245.9913330078125,248.29112243652344,0.34044504165649414,153.5365447998047,90.8227767944336,0.6611124873161316,180.12403869628906,232.52613830566406,0.9986043572425842
198,294.8466796875,267.03424072265625,0.6457160115242004,239.81002807617188,234.30410766601562,0.7614413499832153,244.16209411621094,249.32632446289062,0.681102454662323,212.31210327148438,216.02940368652344,0.7156817317008972,200.97523498535156,207.6541290283203,0.793003261089325,198.07127380371094,230.90420532226562,0.8733847141265869,191.7534942626953,193.60643005371094,0.9978981018066406,184.02822875976562,208.25657653808594,0.994697093963623,183.7739715576172,219.7050018310547,0.9987589120864868,201.3531494140625,207.83047485351562,0.4784254729747772,173.76382446289062,206.2125244140625,0.5967549085617065,181.20455932617188,172.9549560546875,0.643035352230072,161.3322296142578,141.5398712158203,0.7610889673233032,244.06588745117188,249.9119873046875,0.36003628373146057,147.45555114746094,90.47185516357422,0.7250518202781677,178.1337127685547,231.49163818359375,0.9983032941818237
199,291.8446960449219,269.0262145996094,0.6546446681022644,238.41802978515625,232.44189453125,0.7485830187797546,243.8944854736328,250.9293975830078,0.718451201915741,213.1414031982422,215.57313537597656,0.6251017451286316,201.80245971679688,206.66380310058594,0.8221147060394287,198.97523498535156,230.66653442382812,0.8657832741737366,192.3373260498047,192.0077667236328,0.9948104619979858,183.03782653808594,206.6227569580078,0.9954541921615601,185.2447509765625,217.38973999023438,0.999187171459198,202.11244201660156,206.77188110351562,0.5297826528549194,172.9590301513672,202.91148376464844,0.5921435952186584,180.52076721191406,169.61294555664062,0.6069440841674805,160.00733947753906,140.3999481201172,0.7474678754806519,158.00025939941406,148.20249938964844,0.4267594814300537,144.1654510498047,87.59394836425781,0.7466239333152771,178.7291717529297,229.7356719970703,0.9995198249816895
200,292.052734375,271.60894775390625,0.6369471549987793,240.16900634765625,235.9060821533203,0.7651836276054382,243.3254852294922,253.3551483154297,0.7849868535995483,214.8386993408203,215.25917053222656,0.6606582999229431,202.85061645507812,206.196044921875,0.7827328443527222,199.92477416992188,230.6140899658203,0.8617029786109924,192.65139770507812,191.53858947753906,0.9975032210350037,185.3596954345703,205.42758178710938,0.9988798499107361,185.7923583984375,216.5167999267578,0.9991409778594971,203.15440368652344,206.32809448242188,0.48704320192337036,173.63258361816406,203.0259552001953,0.6328082084655762,181.8002471923828,170.98512268066406,0.6028199791908264,160.68295288085938,143.26632690429688,0.7226473689079285,161.05587768554688,151.6480712890625,0.5351582765579224,141.39065551757812,87.71680450439453,0.7388265132904053,178.93968200683594,229.39512634277344,0.9996098875999451
201,291.76287841796875,275.37060546875,0.6637576222419739,240.18978881835938,236.89920043945312,0.7612058520317078,244.61151123046875,256.3823547363281,0.8045962452888489,216.8729705810547,215.21466064453125,0.6837648749351501,204.5215606689453,206.0872039794922,0.7458488941192627,201.8494873046875,231.04730224609375,0.8292157053947449,195.69482421875,190.79884338378906,0.9981775283813477,188.89788818359375,204.2467498779297,0.9988168478012085,188.493896484375,216.1637725830078,0.9990471005439758,204.28953552246094,205.92385864257812,0.39243319630622864,175.6407928466797,202.58412170410156,0.7264390587806702,183.4842987060547,170.46726989746094,0.539323091506958,160.91506958007812,143.1920166015625,0.7225396633148193,158.63900756835938,151.6944580078125,0.6875259876251221,139.4678955078125,88.19761657714844,0.7843689918518066,180.35316467285156,228.9971160888672,0.9996505975723267
202,290.9676513671875,278.90185546875,0.6333855986595154,240.3163299560547,236.55224609375,0.7797570824623108,245.04454040527344,258.7037353515625,0.7456539273262024,218.7076416015625,216.8421173095703,0.47874465584754944,206.7126922607422,207.0454559326172,0.751395046710968,202.97132873535156,231.88726806640625,0.8263981938362122,197.64002990722656,190.81813049316406,0.9960641264915466,190.79812622070312,203.3602294921875,0.9983067512512207,191.10110473632812,216.0967559814453,0.9981300234794617,206.45513916015625,206.9171905517578,0.37236443161964417,177.76121520996094,203.020263671875,0.7544300556182861,184.9568634033203,170.96617126464844,0.5592983961105347,161.89695739746094,144.310791015625,0.7383762001991272,157.4469451904297,152.60202026367188,0.7020881772041321,137.3657989501953,88.36835479736328,0.7641241550445557,182.45086669921875,229.6083984375,0.9991182684898376
203,291.5729675292969,283.9608154296875,0.6638010740280151,242.57180786132812,242.2719268798828,0.8163443207740784,246.90484619140625,262.63604736328125,0.7875164151191711,222.51739501953125,218.76666259765625,0.604206383228302,209.56600952148438,208.47372436523438,0.7817390561103821,206.0465087890625,233.26734924316406,0.7959403395652771,201.8177032470703,192.28573608398438,0.9939476251602173,193.87950134277344,205.2857208251953,0.9968497157096863,194.03416442871094,218.014404296875,0.9994117021560669,190.53363037109375,186.8145751953125,0.48305246233940125,181.37335205078125,204.650146484375,0.7856495976448059,187.81866455078125,173.2804412841797,0.7271814346313477,165.10655212402344,145.9967041015625,0.7057037353515625,157.37564086914062,154.08212280273438,0.6897322535514832,136.84706115722656,91.8866958618164,0.722977876663208,184.94830322265625,230.59762573242188,0.9986894726753235
204,293.1193542480469,289.3476867675781,0.6683543920516968,245.22140502929688,245.77598571777344,0.8086530566215515,248.44129943847656,266.14373779296875,0.6771436929702759,224.68228149414062,221.44557189941406,0.4260514974594116,214.51638793945312,210.21669006347656,0.8379250168800354,209.5782928466797,235.27484130859375,0.714945912361145,206.2751922607422,194.5541534423828,0.9993650317192078,197.4367218017578,207.2348175048828,0.998229444026947,198.87225341796875,219.87461853027344,0.9990143775939941,193.00685119628906,186.85508728027344,0.6118278503417969,184.3716583251953,205.83602905273438,0.7328159809112549,189.5225067138672,174.72967529296875,0.6935423612594604,166.86334228515625,147.66661071777344,0.6553922295570374,158.8228302001953,158.22984313964844,0.6374658346176147,133.82342529296875,92.87462615966797,0.7400347590446472,189.25022888183594,232.2064208984375,0.999213695526123
205,290.7567443847656,293.47406005859375,0.651565670967102,249.94009399414062,250.2926788330078,0.7567469477653503,249.480224609375,269.20318603515625,0.6968610882759094,192.2548065185547,176.91453552246094,0.2923475205898285,216.6317138671875,212.20860290527344,0.8064208030700684,212.7339324951172,236.12110900878906,0.8484445810317993,208.1391143798828,194.99130249023438,0.9993985891342163,200.50625610351562,207.64230346679688,0.9949329495429993,201.57919311523438,221.37901306152344,0.999381422996521,196.25338745117188,188.3164520263672,0.5230578184127808,188.71461486816406,207.46458435058594,0.6949398517608643,192.53599548339844,177.009521484375,0.6240193843841553,169.6669158935547,152.08775329589844,0.7672334909439087,159.61233520507812,159.70950317382812,0.7056514620780945,131.45240783691406,95.67548370361328,0.6532967686653137,191.90933227539062,232.76800537109375,0.9991065859794617
206,291.48565673828125,300.529052734375,0.6819737553596497,249.7329559326172,253.0089874267578,0.7759218811988831,250.1849365234375,274.1850280761719,0.7057752013206482,194.04066467285156,179.87680053710938,0.32565417885780334,220.2545166015625,215.2516632080078,0.8012288212776184,214.22219848632812,238.1443634033203,0.8793264627456665,210.83139038085938,197.2366180419922,0.9997888207435608,203.8807830810547,208.76971435546875,0.9983969330787659,203.57870483398438,222.78565979003906,0.9996137022972107,199.44947814941406,190.766845703125,0.670527994632721,190.7809600830078,210.72824096679688,0.7537409663200378,194.61593627929688,180.07550048828125,0.6878415942192078,171.24176025390625,156.25677490234375,0.8069108128547668,159.6778564453125,162.8267059326172,0.7611279487609863,130.89401245117188,101.13008117675781,0.791846513748169,193.99021911621094,235.2200469970703,0.9998059868812561
207,292.1552429199219,304.5588073730469,0.7193006873130798,252.45806884765625,254.34075927734375,0.8130484819412231,251.76571655273438,275.7451171875,0.674659788608551,234.30909729003906,228.2519989013672,0.469394326210022,224.4561767578125,216.17247009277344,0.7747499942779541,217.79205322265625,238.18984985351562,0.7984320521354675,215.70697021484375,198.61167907714844,0.9971243739128113,208.987060546875,210.2355499267578,0.9978796243667603,208.0336456298828,223.57623291015625,0.9976786971092224,204.0219268798828,191.28955078125,0.7728813290596008,194.0667724609375,210.79116821289062,0.7913520336151123,197.49261474609375,180.6393585205078,0.6824876666069031,172.49990844726562,156.33181762695312,0.799553394317627,160.72340393066406,163.26528930664062,0.7061746120452881,128.39256286621094,103.67691040039062,0.7194064259529114,199.36065673828125,236.37939453125,0.999455988407135
208,287.14361572265625,306.67291259765625,0.7296777963638306,250.08494567871094,254.18186950683594,0.7838259339332581,251.2654571533203,277.9991760253906,0.6952056288719177,235.5478057861328,229.80906677246094,0.5022557973861694,226.0634307861328,217.67242431640625,0.7017529606819153,219.18589782714844,240.87913513183594,0.7603838443756104,218.06581115722656,199.29701232910156,0.9989129304885864,210.3314971923828,211.23599243164062,0.9991244673728943,210.69642639160156,224.06976318359375,0.9973008036613464,205.40525817871094,192.10797119140625,0.826924204826355,195.92955017089844,212.224609375,0.7908727526664734,198.31298828125,181.7474822998047,0.6329092979431152,171.63536071777344,158.36854553222656,0.7469536662101746,160.76841735839844,167.31846618652344,0.7362698316574097,127.37818908691406,107.38034057617188,0.7036714553833008,199.96363830566406,238.22828674316406,0.999049723148346
209,285.0117492675781,309.8975524902344,0.7178825736045837,250.12232971191406,255.08644104003906,0.7831296920776367,250.36386108398438,279.54864501953125,0.7101938128471375,238.46542358398438,230.7802276611328,0.4622335135936737,227.9307861328125,218.62228393554688,0.8086354732513428,220.51161193847656,241.57276916503906,0.7975350022315979,219.36834716796875,199.05496215820312,0.9993770718574524,212.3072967529297,211.5458526611328,0.9996596574783325,212.7480010986328,224.17654418945312,0.9983944296836853,206.97677612304688,192.06109619140625,0.8209521174430847,197.54730224609375,212.76959228515625,0.7923596501350403,198.50112915039062,182.2740020751953,0.6399795413017273,171.59922790527344,159.0056610107422,0.7127735614776611,160.03343200683594,167.4552001953125,0.7155959010124207,124.49341583251953,110.60431671142578,0.649720311164856,202.17970275878906,238.28994750976562,0.9995835423469543
210,281.9728088378906,309.64105224609375,0.6884359121322632,248.8616180419922,254.05874633789062,0.760798454284668,249.72019958496094,280.25384521484375,0.7176994681358337,238.48587036132812,229.40643310546875,0.5501704812049866,230.2218017578125,217.91529846191406,0.8321588635444641,222.39013671875,240.13531494140625,0.7760816216468811,220.97476196289062,197.9735565185547,0.9995667338371277,214.3868408203125,209.89788818359375,0.9996767044067383,214.8653106689453,223.8849639892578,0.9955742359161377,208.59768676757812,191.18280029296875,0.7393648028373718,199.36007690429688,211.88885498046875,0.7788310647010803,199.75831604003906,181.9249725341797,0.7155155539512634,172.2172393798828,159.22686767578125,0.7037838697433472,159.85877990722656,167.8139190673828,0.7077764868736267,123.70323181152344,111.900390625,0.6395598649978638,204.22732543945312,237.01864624023438,0.999735414981842
211,276.48138427734375,310.3614807128906,0.7579056620597839,247.84677124023438,255.68991088867188,0.7553490996360779,247.4700469970703,281.55450439453125,0.698538601398468,237.7407684326172,228.88755798339844,0.6450774669647217,229.70030212402344,216.96942138671875,0.812893271446228,221.79112243652344,239.937744140625,0.7856798768043518,220.7143096923828,197.35479736328125,0.9997010231018066,214.1505126953125,209.12091064453125,0.9996366500854492,214.18612670898438,222.81539916992188,0.9983195662498474,206.93519592285156,191.5228271484375,0.722302258014679,198.77772521972656,211.44573974609375,0.7839487791061401,198.5171661376953,182.10910034179688,0.7346485257148743,170.89227294921875,159.81246948242188,0.7011291980743408,157.36968994140625,169.2539520263672,0.6879791617393494,120.9966049194336,114.52232360839844,0.6667099595069885,204.0878448486328,236.39724731445312,0.9997695088386536
