scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
202,298.2044982910156,266.55279541015625,0.5726074576377869,246.27529907226562,220.18853759765625,0.7346276044845581,235.25315856933594,233.62680053710938,0.6886683702468872,218.05160522460938,192.6448974609375,0.7573325037956238,206.8202667236328,179.28431701660156,0.8620240092277527,188.0750732421875,199.43487548828125,0.8247779011726379,205.10191345214844,166.0694122314453,0.998785674571991,188.81387329101562,175.6955108642578,0.9947482943534851,176.052001953125,181.50494384765625,0.9996896982192993,187.3573760986328,154.37332153320312,0.753383219242096,160.54490661621094,166.80870056152344,0.7071322798728943,177.2809600830078,140.7580108642578,0.7318898439407349,159.01187133789062,105.30110931396484,0.7227080464363098,141.61160278320312,110.36469268798828,0.7521576285362244,130.148193359375,42.027408599853516,0.7449020743370056,159.8891143798828,194.3803253173828,0.9987288117408752
203,296.570068359375,267.8170166015625,0.5914798974990845,246.3557891845703,220.65914916992188,0.7306573987007141,234.77578735351562,234.90455627441406,0.6306241750717163,219.59832763671875,191.31997680664062,0.7465766668319702,208.09591674804688,177.9291534423828,0.847220242023468,189.1403045654297,197.82125854492188,0.8454802632331848,206.3152618408203,164.06317138671875,0.9987069368362427,190.06011962890625,173.88040161132812,0.9973365664482117,177.9178009033203,179.52096557617188,0.9997411370277405,188.02818298339844,153.0679168701172,0.7552196383476257,161.61036682128906,165.1397247314453,0.6915348172187805,177.9490966796875,138.8068084716797,0.7169230580329895,158.6527099609375,104.74834442138672,0.7349831461906433,140.00247192382812,109.75347900390625,0.7333395481109619,127.12146759033203,42.26780700683594,0.7218492031097412,161.45001220703125,192.56948852539062,0.9986093044281006
204,295.4165344238281,270.0807189941406,0.6299730539321899,246.775390625,220.03860473632812,0.733917236328125,235.45294189453125,235.5540313720703,0.6369313597679138,221.75607299804688,189.48324584960938,0.7499638795852661,210.53231811523438,175.3927001953125,0.8456206917762756,190.95120239257812,196.23904418945312,0.8514439463615417,207.2491912841797,162.2595672607422,0.9959434866905212,192.2147216796875,171.84095764160156,0.9983980059623718,181.10215759277344,177.515380859375,0.9994124174118042,189.9595947265625,152.01162719726562,0.7699229717254639,164.0978240966797,162.65660095214844,0.7181225419044495,178.980224609375,136.8000030517578,0.6826534271240234,159.7283172607422,104.2511215209961,0.6282566785812378,139.30848693847656,108.44108581542969,0.7278697490692139,123.42315673828125,41.03099822998047,0.730514407157898,163.84344482421875,191.3032989501953,0.9987297654151917
205,295.0364990234375,273.8764343261719,0.6163162589073181,246.45689392089844,220.82904052734375,0.73375004529953,234.86880493164062,237.23147583007812,0.6534130573272705,222.84767150878906,189.08555603027344,0.7587221264839172,212.18008422851562,174.67758178710938,0.8626092076301575,192.04730224609375,195.70948791503906,0.8291191458702087,208.3338165283203,160.49932861328125,0.9966580867767334,194.88919067382812,170.24847412109375,0.99866783618927,182.15737915039062,176.3348846435547,0.9979943037033081,191.83599853515625,150.85104370117188,0.7762937545776367,165.16697692871094,161.7406005859375,0.701362669467926,179.94549560546875,135.57546997070312,0.654341459274292,159.03909301757812,104.14740753173828,0.7160201072692871,137.7124481201172,108.87933349609375,0.6797032356262207,120.53185272216797,42.86054992675781,0.7693532705307007,165.0107421875,190.20310974121094,0.9991945624351501
206,291.124267578125,276.3643493652344,0.6456727981567383,246.5469207763672,221.82359313964844,0.7214455008506775,234.59030151367188,239.25076293945312,0.6375265717506409,224.0331573486328,188.8806610107422,0.7189319133758545,213.5316162109375,174.29241943359375,0.8735949993133545,192.6229248046875,194.30499267578125,0.8318485617637634,209.7643280029297,160.3101348876953,0.9979144930839539,196.7432861328125,169.26589965820312,0.9979308843612671,183.3190155029297,175.2769775390625,0.9959469437599182,192.4617156982422,150.10801696777344,0.7638771533966064,166.57705688476562,161.250732421875,0.700705885887146,181.2742156982422,135.16407775878906,0.6991258263587952,158.87673950195312,104.60049438476562,0.7215126752853394,136.84535217285156,108.89047241210938,0.6862049698829651,118.2461929321289,44.55244064331055,0.7282343506813049,166.3063201904297,189.08164978027344,0.9990065693855286
207,288.8562316894531,280.8184814453125,0.6633535027503967,246.4122314453125,222.58843994140625,0.7645781636238098,232.9687957763672,240.4625244140625,0.6993797421455383,223.75326538085938,189.00360107421875,0.7247825860977173,213.57373046875,174.32247924804688,0.8816515803337097,192.45982360839844,194.31381225585938,0.8364650011062622,209.878173828125,159.81912231445312,0.9984945058822632,197.5909423828125,168.82130432128906,0.9972911477088928,183.00059509277344,175.50384521484375,0.9968864321708679,193.1809844970703,150.00332641601562,0.786647617816925,167.04360961914062,161.7435760498047,0.6980002522468567,181.2349090576172,135.5561065673828,0.6974652409553528,159.61276245117188,107.03050994873047,0.7316129207611084,134.8251495361328,110.02297973632812,0.7299765944480896,114.19715881347656,47.4092903137207,0.715771496295929,166.88780212402344,189.04127502441406,0.999117910861969
208,285.58416748046875,283.6133117675781,0.6702980399131775,246.21470642089844,224.71221923828125,0.781670331954956,231.37559509277344,241.70025634765625,0.6967281103134155,223.646240234375,190.1915740966797,0.7082119584083557,214.26536560058594,174.76071166992188,0.8729356527328491,192.7417755126953,194.64620971679688,0.8337500691413879,210.89273071289062,159.953857421875,0.9988206028938293,198.012451171875,168.85911560058594,0.9973359704017639,183.21005249023438,175.26332092285156,0.9969845414161682,193.75820922851562,149.91554260253906,0.8081002831459045,166.89430236816406,161.79293823242188,0.7287434935569763,181.18978881835938,135.76882934570312,0.7042883038520813,159.37832641601562,107.95155334472656,0.7231078743934631,133.13156127929688,111.29110717773438,0.7451432347297668,111.87842559814453,49.74671936035156,0.7118383646011353,166.92515563964844,189.02236938476562,0.9988366961479187
209,281.9089050292969,286.5142517089844,0.6398870348930359,243.51283264160156,226.53111267089844,0.7286128401756287,229.29042053222656,244.6274871826172,0.7421294450759888,223.24876403808594,191.6330108642578,0.7000960111618042,214.55911254882812,175.99142456054688,0.8407745957374573,192.87384033203125,196.1875,0.8136026859283447,211.95704650878906,160.9938507080078,0.9987395405769348,198.6847381591797,170.27621459960938,0.9982115030288696,184.61038208007812,175.58480834960938,0.9958749413490295,194.06396484375,151.4534149169922,0.8073543906211853,167.23654174804688,162.78680419921875,0.7649381756782532,181.33460998535156,136.982666015625,0.7105920910835266,156.49191284179688,109.16580963134766,0.7291693687438965,131.71212768554688,114.14077758789062,0.7085376381874084,108.0794677734375,53.4626350402832,0.7403236031532288,167.85704040527344,189.61094665527344,0.9981294274330139
210,279.0006408691406,290.2612609863281,0.6394994854927063,242.71505737304688,229.15414428710938,0.6986877918243408,227.4013671875,247.42710876464844,0.7498497366905212,223.3553924560547,193.32618713378906,0.746975302696228,215.73020935058594,176.9276580810547,0.8209386467933655,192.90016174316406,197.20005798339844,0.8114641308784485,213.07269287109375,162.47779846191406,0.9993273019790649,199.8675537109375,171.87635803222656,0.998234748840332,185.1455078125,176.27821350097656,0.9981587529182434,195.33839416503906,153.0442657470703,0.8433635234832764,167.2469024658203,164.1891326904297,0.7705999612808228,181.48837280273438,138.71456909179688,0.7292653918266296,156.5508575439453,112.38616943359375,0.7288342118263245,130.3335723876953,116.345703125,0.7341933250427246,107.55584716796875,58.6641845703125,0.7033557891845703,168.4711151123047,191.0183868408203,0.9971309900283813
211,275.18890380859375,292.14990234375,0.6173372268676758,241.3104705810547,230.0803985595703,0.6579714417457581,225.64064025878906,249.28271484375,0.7441707253456116,223.06939697265625,194.20008850097656,0.7608473896980286,216.3106231689453,177.79116821289062,0.8142530918121338,193.4568328857422,198.6591796875,0.8089759349822998,214.21649169921875,163.63275146484375,0.9993411898612976,200.21096801757812,172.54978942871094,0.9975595474243164,186.07386779785156,177.48095703125,0.9994658827781677,196.22787475585938,154.5147247314453,0.8559077382087708,167.84764099121094,165.613525390625,0.7754807472229004,181.66302490234375,140.3972625732422,0.740662693977356,157.10877990722656,115.20006561279297,0.735089123249054,129.17526245117188,119.58528137207031,0.7602057456970215,105.78411102294922,63.1379280090332,0.7315270304679871,168.34286499023438,191.24266052246094,0.9975593090057373
212,272.8587951660156,296.7759704589844,0.6363618969917297,241.2632293701172,231.69705200195312,0.6754549145698547,225.02061462402344,252.173828125,0.6593879461288452,224.23477172851562,196.57374572753906,0.7406248450279236,217.2989044189453,179.70657348632812,0.790690004825592,194.6444091796875,200.5504150390625,0.8043032884597778,215.76580810546875,166.0669403076172,0.9979714751243591,200.77406311035156,175.071533203125,0.9969348907470703,187.5734100341797,180.1509246826172,0.9997664093971252,197.73036193847656,156.74378967285156,0.8337129354476929,169.25765991210938,167.8950958251953,0.8374317288398743,183.025146484375,143.54782104492188,0.7252878546714783,158.62750244140625,119.39178466796875,0.7247346639633179,128.9558563232422,122.45990753173828,0.7512836456298828,105.50923919677734,68.73631286621094,0.7747328281402588,170.36239624023438,192.4109344482422,0.9997087121009827
213,269.1689453125,300.6091003417969,0.5985507965087891,240.17318725585938,234.25509643554688,0.7060149908065796,223.25570678710938,256.534423828125,0.6673111319541931,223.59469604492188,199.691162109375,0.7399795651435852,217.86587524414062,184.19097900390625,0.6685276031494141,194.4548797607422,203.2376251220703,0.810800313949585,216.6080780029297,169.13455200195312,0.992443859577179,202.0548553466797,177.79248046875,0.9980251789093018,188.9383544921875,183.4196014404297,0.9991017580032349,198.50527954101562,158.7358856201172,0.8010838627815247,169.89578247070312,170.74229431152344,0.8110257387161255,183.15907287597656,147.32730102539062,0.6832433342933655,159.82643127441406,122.86964416503906,0.6803740859031677,129.08905029296875,128.7337188720703,0.7065708041191101,104.72593688964844,74.77093505859375,0.7302463054656982,171.5065155029297,195.26412963867188,0.9998613595962524
214,267.0605773925781,303.3465881347656,0.5684781670570374,241.17149353027344,236.22280883789062,0.6720021367073059,223.47943115234375,258.2392883300781,0.7264575958251953,224.78091430664062,202.3614959716797,0.6841919422149658,220.25247192382812,186.07281494140625,0.7435970902442932,195.5580596923828,205.5148162841797,0.8160483241081238,219.55551147460938,170.07354736328125,0.9987630844116211,205.18020629882812,180.29347229003906,0.9993267059326172,190.1122283935547,184.81747436523438,0.9994261264801025,200.566650390625,159.6677703857422,0.7665685415267944,171.06349182128906,172.66136169433594,0.8029935956001282,184.8511505126953,149.32553100585938,0.6841978430747986,160.33790588378906,125.49717712402344,0.7030695080757141,129.7545166015625,132.769775390625,0.7565862536430359,104.92981719970703,81.55009460449219,0.7466167211532593,173.6824493408203,197.2231903076172,0.999716579914093
215,264.8631286621094,307.1668395996094,0.6227048635482788,241.6069793701172,237.99142456054688,0.6531897783279419,223.2858428955078,260.997314453125,0.7059838771820068,226.02767944335938,205.17837524414062,0.7259773015975952,223.11688232421875,188.9210205078125,0.7717914581298828,196.7233123779297,208.310546875,0.7395281195640564,221.66590881347656,173.12261962890625,0.9992873072624207,207.14468383789062,182.91246032714844,0.9986434578895569,191.86605834960938,188.31008911132812,0.9980707764625549,202.41168212890625,163.08770751953125,0.8161568641662598,172.3944549560547,176.06105041503906,0.7445420622825623,186.41738891601562,152.90802001953125,0.681701123714447,161.75253295898438,129.28048706054688,0.7200703620910645,130.9685516357422,138.1356201171875,0.7008733153343201,104.90128326416016,88.42110443115234,0.773176372051239,175.46585083007812,199.57066345214844,0.9971824884414673
216,261.2801208496094,309.5972595214844,0.621147096157074,242.0203399658203,239.9373779296875,0.6869382858276367,221.1085968017578,262.6597900390625,0.6477802395820618,226.79466247558594,207.42080688476562,0.7741768956184387,223.56768798828125,190.6592254638672,0.749923825263977,197.92324829101562,211.2352294921875,0.7017655968666077,221.77122497558594,174.87538146972656,0.9983628392219543,207.73294067382812,184.31918334960938,0.9948840737342834,191.48721313476562,190.52523803710938,0.9950534701347351,203.17845153808594,165.35443115234375,0.8232347965240479,172.9479217529297,178.2762451171875,0.7226510643959045,187.0852813720703,154.77769470214844,0.7202698588371277,164.02423095703125,132.35867309570312,0.6922491788864136,131.69622802734375,142.7554931640625,0.7205846309661865,104.83802032470703,94.31670379638672,0.7115645408630371,175.58212280273438,201.4463348388672,0.9989012479782104
217,257.7657775878906,311.9153137207031,0.6895121335983276,242.4493408203125,241.31884765625,0.6709757447242737,219.90762329101562,263.6584167480469,0.6686484813690186,227.025634765625,208.71417236328125,0.7807719707489014,224.16683959960938,192.9801025390625,0.824765145778656,198.65167236328125,213.7432403564453,0.751366913318634,223.76361083984375,176.8165740966797,0.9967241883277893,207.63272094726562,186.24618530273438,0.9948585033416748,193.41146850585938,191.2513427734375,0.9973787069320679,204.55003356933594,167.2129364013672,0.8339663147926331,173.186279296875,180.3891143798828,0.772822916507721,188.19912719726562,157.6806182861328,0.7551127672195435,166.31309509277344,134.9082489013672,0.751981258392334,132.74710083007812,146.8937530517578,0.6585910320281982,105.60172271728516,100.3138427734375,0.7726122140884399,176.07484436035156,202.96376037597656,0.9988648891448975
218,255.35595703125,314.1832275390625,0.6784550547599792,243.10256958007812,241.39010620117188,0.6792540550231934,218.9342498779297,264.8712158203125,0.6830548048019409,227.61929321289062,211.0739288330078,0.7887425422668457,224.9842071533203,194.7104949951172,0.8453619480133057,199.48377990722656,215.74191284179688,0.7513257265090942,224.42953491210938,178.7935333251953,0.9987422823905945,209.1815185546875,187.52520751953125,0.9989264607429504,193.84869384765625,193.18585205078125,0.9995843768119812,205.6219024658203,168.97335815429688,0.8184149861335754,174.22840881347656,182.55606079101562,0.7756558060646057,189.22889709472656,160.10641479492188,0.7644740343093872,167.67845153808594,137.3152618408203,0.7459942102432251,133.95263671875,151.54635620117188,0.6978173851966858,105.62191772460938,104.953125,0.7409343719482422,176.28895568847656,206.4703369140625,0.9973164200782776
219,252.43324279785156,315.3211364746094,0.6707901954650879,244.25790405273438,243.6869659423828,0.7062144875526428,217.89840698242188,265.87274169921875,0.6887140274047852,228.42942810058594,214.44680786132812,0.7635887861251831,226.2548828125,198.44866943359375,0.8217896223068237,199.37289428710938,217.70616149902344,0.7781822085380554,226.15789794921875,182.5723876953125,0.9995694756507874,211.14544677734375,190.80166625976562,0.9993485808372498,194.45462036132812,197.26998901367188,0.9997370839118958,207.8347625732422,172.96902465820312,0.7018745541572571,175.70822143554688,184.86024475097656,0.7305184602737427,191.57974243164062,163.53179931640625,0.6900280714035034,169.73106384277344,140.904541015625,0.7975997924804688,136.8824920654297,156.79098510742188,0.7261548042297363,107.51504516601562,111.97911071777344,0.7360169291496277,177.02474975585938,208.55360412597656,0.9973342418670654
220,248.92974853515625,315.8722229003906,0.751492977142334,244.51031494140625,244.33189392089844,0.7002187371253967,216.71920776367188,266.1251525878906,0.6834753751754761,227.89385986328125,216.18838500976562,0.7403202056884766,226.71780395507812,201.0857696533203,0.8223340511322021,198.77578735351562,219.2227783203125,0.8184366226196289,226.29832458496094,183.71926879882812,0.9986463189125061,210.80972290039062,192.7038116455078,0.9984702467918396,194.40704345703125,199.56295776367188,0.9992959499359131,207.82810974121094,174.50294494628906,0.7027828097343445,175.69586181640625,186.6289520263672,0.8037258982658386,191.07742309570312,165.76007080078125,0.6619575619697571,172.1795654296875,143.70562744140625,0.7867141366004944,138.0281982421875,161.37181091308594,0.7110124230384827,108.06692504882812,116.14221954345703,0.760624349117279,176.53366088867188,209.7470703125,0.9985087513923645
221,247.0142059326172,315.1853942871094,0.727396547794342,245.2551727294922,244.0504150390625,0.7188854217529297,215.5153350830078,265.1184997558594,0.6696276664733887,227.6240997314453,217.33505249023438,0.7571967244148254,226.83741760253906,202.1437225341797,0.8425174951553345,198.71328735351562,220.19003295898438,0.8008096218109131,225.85617065429688,184.899169921875,0.9989932179450989,211.30081176757812,194.0855712890625,0.9992120265960693,194.5247039794922,200.32162475585938,0.9986053109169006,208.3404083251953,175.24322509765625,0.73288494348526,175.13441467285156,187.8004608154297,0.7857609391212463,190.49249267578125,166.47537231445312,0.6426832675933838,173.9453887939453,144.58274841308594,0.7404193878173828,140.05899047851562,163.749267578125,0.7030787467956543,108.88151550292969,118.53955078125,0.775848925113678,176.5789337158203,210.68418884277344,0.9987655878067017
